date_week,em_star,cum_star,em_star_up,em_star_low
2016-01-25,3.61220189174,3.87744458931,3.7726101811,3.44087254818
2016-02-01,3.64081730215,3.87662337662,3.81330221388,3.45467606177
2016-02-08,3.57299265502,3.87564766839,3.79142107657,3.32994525061
2016-02-15,4.07993818805,3.87822164948,4.19544344694,3.9560843274
2016-02-22,3.89675155913,3.87764253684,4.03900783079,3.748205617
2016-02-29,4.03848282963,3.8785942492,4.21310520759,3.8429635435
2016-03-07,3.85498479388,3.87803320562,4.17774352904,3.46786544116
2016-03-14,4.05123090632,3.87913486005,4.22403380563,3.86290366735
2016-03-21,3.60239261792,3.87698161065,3.8505913883,3.34246034275
2016-03-28,4.12290324458,3.87926675095,4.27005299747,3.95956177102
2016-04-04,3.66100494487,3.87633396108,3.81396931906,3.50286129907
2016-04-11,3.66125403672,3.87593984962,3.89328837795,3.40925133539
2016-04-18,4.17830223283,3.87804878049,4.36193332459,3.96522180616
2016-04-25,4.28021003594,3.87967581047,4.43512807585,4.10004151973
2016-05-02,4.18196197798,3.87990043559,4.39845372829,3.92360541047
2016-05-09,3.70115889132,3.87794299876,3.92130181175,3.46076183286
2016-05-16,3.93199177527,3.8786377709,4.23807951412,3.57606547218
2016-05-23,3.73973805088,3.87746305419,3.91062694952,3.55367004704
2016-05-30,3.56400813689,3.87599754451,3.77679184534,3.34311535493
2016-06-06,3.46206959099,3.875,3.72424772147,3.17036401039
2016-06-13,4.16222533049,3.8778998779,4.28804628838,4.02060799543
2016-06-20,3.91945257972,3.8772782503,4.07734482931,3.74518991958
2016-06-27,3.95105478949,3.87757575758,4.14630394599,3.7318674401
2016-07-04,4.34666914511,3.88036253776,4.47503430848,4.19986584415
2016-07-11,4.39753961009,3.88185654008,4.54420869413,4.22118552833
2016-07-18,4.33765125447,3.88436189335,4.46029332963,4.20070545172
2016-07-25,4.00285530821,3.88365155131,4.18195292075,3.80447944129
2016-08-01,3.14941185482,3.88028588446,3.49275127785,2.79699211685
2016-08-08,2.60250915064,3.87477744807,2.83184465463,2.37331846979
2016-08-15,3.76077748852,3.87706855792,3.89498910386,3.61901740564
2016-08-22,3.79224858931,3.87714116952,4.07274061681,3.47201536967
2016-08-29,3.88154884197,3.87735849057,4.13711615818,3.58180004492
2016-09-05,4.07471797494,3.87809187279,4.33201270664,3.76284854547
2016-09-12,3.43472336832,3.87551379918,3.72863454718,3.11312682913
2016-09-19,3.46737885135,3.87463386057,3.71878369386,3.19466950833
2016-09-26,3.61058796736,3.87434248977,3.83634317029,3.36273863383
2016-10-03,3.730734904,3.87448920023,4.01521889652,3.40901787735
2016-10-10,3.98029855378,3.87514585764,4.30223402168,3.58851218068
2016-10-17,2.64323643046,3.87019790454,3.05052577252,2.23341985226
2016-10-24,3.1971704142,3.87034883721,3.56962617524,2.80667892157
2016-10-31,3.51133307929,3.87049941928,3.84741937938,3.13784032924
2016-11-07,2.37089905003,3.86342592593,2.62796675241,2.11948429036
2016-11-14,3.13490469239,3.86416184971,3.45803426171,2.78717630129
2016-11-21,3.33415622176,3.86332179931,3.58477982216,3.06357444096
2016-11-28,4.01680974608,3.86536248562,4.18472952787,3.8255910739
2016-12-05,4.21444917489,3.86681974742,4.38169883653,4.02862252615
2016-12-12,4.42843288141,3.86956521739,4.54562514312,4.29153183683
2016-12-19,4.37066257258,3.86963979417,4.58400031861,4.10231670075
2016-12-26,4.38469858574,3.87115165336,4.5538674786,4.17692824749
2017-01-02,4.4688429835,3.87250996016,4.63749990486,4.25463594485
2017-01-09,4.39345033697,3.87258248009,4.64834119692,4.05615181534
