date_week,em_star,cum_star,em_star_up,em_star_low
2016-06-20,3.71179477856,3.89974293059,3.82372921262,3.59751638632
2016-06-27,3.73576169864,3.89931740614,3.83971765089,3.62765052805
2016-07-04,3.45069669098,3.89388794567,3.55898530641,3.33802115327
2016-07-11,3.6711685622,3.89585097375,3.77928903985,3.55636986872
2016-07-18,3.93199580227,3.89924433249,4.00305356512,3.8562348631
2016-07-25,4.17160582661,3.90476190476,4.23537473904,4.10504052058
2016-08-01,4.19155195178,3.90583333333,4.26794025838,4.11105692121
2016-08-08,4.15036815307,3.90622406639,4.23356390612,4.06359251135
2016-08-15,4.19455634669,3.90713101161,4.29065446671,4.08944795247
2016-08-22,4.14494033526,3.90751445087,4.24081068416,4.04170546464
2016-08-29,4.13613688785,3.90759075908,4.25042123697,4.01066069168
2016-09-12,3.98213336222,3.90609555189,4.11921620688,3.83407925323
2016-09-19,4.11215177258,3.90804597701,4.22192276026,3.99397614163
2016-09-26,3.96107589504,3.90655737705,4.09451222908,3.81361086722
2016-10-03,3.70434656666,3.90417690418,3.87871486417,3.51317202995
2016-10-10,3.94395562136,3.90619902121,4.06435891368,3.81693218184
2016-10-17,4.01463313739,3.90724165989,4.12623449964,3.89279841901
2016-10-24,3.67675847573,3.90340909091,3.82198149356,3.5247635248
2016-10-31,3.87772928457,3.90518638574,4.0116055786,3.73562707088
2016-11-07,4.13865549643,3.90879741727,4.23258104105,4.03605215495
2016-11-14,4.10461246424,3.90916398714,4.19958291981,4.0057561404
2016-11-21,3.97688271784,3.9078525641,4.0844275116,3.8638970382
2016-11-28,4.03689148751,3.9089456869,4.13761084376,3.92808454033
2016-12-05,4.14648044206,3.91068580542,4.25091754754,4.03548316514
2016-12-12,4.17850696722,3.91169451074,4.28151515403,4.06501816704
2016-12-19,4.07050829803,3.91139240506,4.16667448629,3.96672010484
2016-12-26,4.14336934461,3.91338582677,4.22844565416,4.05438075945
2017-01-02,3.97043535859,3.91151135474,4.06153622623,3.87426809218
2017-01-09,3.92554587293,3.91100702576,4.02408642499,3.81997039394
2017-01-16,3.93000675612,3.91107644306,4.04810697687,3.80211447024
