date_week,em_star,cum_star,em_star_up,em_star_low
2014-09-15,4.17125814641,3.93372898121,4.22990597374,4.11046812443
2014-09-22,4.19606774024,3.93428853755,4.26736835476,4.11960889583
2014-09-29,4.1443882983,3.93451501723,4.21804007572,4.06580459958
2014-10-06,4.10193883365,3.93477194703,4.17506483299,4.02730838566
2014-10-13,4.19887914651,3.93639921722,4.26964500527,4.12573371457
2014-10-20,4.20643461707,3.93701171875,4.2833154959,4.1260555433
2014-10-27,4.21394488433,3.93762183236,4.29576382454,4.12773408328
2014-11-03,4.24087153253,3.93816942551,4.33051035074,4.1440161418
2014-11-10,4.07878572276,3.93740902475,4.16946670682,3.98033356215
2014-11-17,4.1673089405,3.93913043478,4.23712590845,4.09294153302
2014-11-24,4.21147261396,3.94024096386,4.28161900759,4.13643738812
2014-12-01,4.1569509584,3.9404418828,4.2303444262,4.07901779201
2014-12-08,4.13053686008,3.94055608821,4.21312622346,4.04503938564
2014-12-15,4.20394256002,3.94159885112,4.28625192371,4.11588978774
2014-12-22,4.36538982762,3.9441260745,4.43232827399,4.29315374537
2014-12-29,4.18793795379,3.94338725024,4.26451320004,4.10622515296
2015-01-05,4.11726734147,3.94368196876,4.18628378697,4.04645201741
2015-01-12,4.01216501193,3.9428975932,4.09052465285,3.93104878829
2015-01-19,4.04926235481,3.94352941176,4.12756620374,3.96916701919
2015-01-26,3.99719380828,3.94324577861,4.07431384553,3.91789218593
2015-02-02,3.90562007294,3.94241573034,3.9972771621,3.80948046979
2015-02-09,3.84649744316,3.9416705553,3.93394090264,3.75561410516
2015-02-16,4.01105761215,3.94336118849,4.07403706035,3.94440325792
2015-02-23,4.05385089243,3.94385150812,4.13445557335,3.9691221714
2015-03-02,4.20772170717,3.94583333333,4.27954452357,4.13081415803
2015-03-09,3.91029267839,3.94326568266,3.99481725671,3.82013655856
2015-03-16,3.77857360938,3.94198895028,3.88124375986,3.6749294451
2015-03-23,4.10228508816,3.94492886645,4.17475574744,4.02748745589
2015-03-30,4.04698966581,3.94452086199,4.13682157872,3.95083518494
2015-04-06,3.98637172365,3.94413919414,4.08962106065,3.87790009515
2015-04-13,3.90221200552,3.94343065693,3.99205145817,3.8114053639
2015-04-20,4.01409884026,3.94452023647,4.0906922293,3.93521384233
2015-04-27,4.08639551632,3.94560290118,4.1566288268,4.01385495572
2015-05-04,3.93168947595,3.94426823743,4.03499027738,3.82374464168
2015-05-11,3.93896832203,3.94431869624,4.04992575262,3.81755879507
2015-05-18,4.1781480924,3.94677492106,4.25214155811,4.10318205743
2015-05-25,4.04434427353,3.94616419919,4.11161261244,3.97280955457
2015-06-01,4.11162964811,3.94717994628,4.18285959026,4.03683100958
2015-06-08,3.88911161111,3.9451382694,3.96969366509,3.8053001163
2015-06-15,4.0779511766,3.94706405694,4.14776752856,4.00370100613
2015-06-22,4.18119671875,3.94906997343,4.23905285278,4.12104322646
2015-06-29,4.19837914228,3.95013239188,4.25707915359,4.13705525289
2015-07-06,4.146102096,3.95030782762,4.21017937934,4.07934264455
2015-07-13,4.26130290841,3.95217200527,4.32454089002,4.19586095691
2015-07-20,4.19832976436,3.95231846019,4.26725769477,4.12689900224
2015-07-27,4.19888066622,3.95339721254,4.26028085931,4.13469068386
2015-08-03,4.18572701929,3.95397307859,4.24990654533,4.11752649498
2015-08-10,4.07246709026,3.95320623917,4.15042637557,3.99003695737
2015-08-17,4.16678835654,3.95464362851,4.23490360951,4.09458721097
2015-08-24,4.25646837,3.95601552393,4.32620231195,4.18113955425
2015-08-31,4.245430499,3.9565404475,4.31956358118,4.16674729058
2015-09-07,4.23909533596,3.95756536648,4.30594247004,4.1686167257
2015-09-14,4.12801942659,3.95731967563,4.1962692057,4.05709656435
2015-09-21,4.22301964119,3.95867064337,4.29080663357,4.15210256313
2015-09-28,4.30682142778,3.96049277825,4.36885202482,4.24061625221
2015-10-05,4.17417192468,3.9597286986,4.25167192966,4.09263332896
2015-10-12,4.21177993573,3.96067653277,4.28456588978,4.13485006054
2015-10-19,4.2303490889,3.96163575042,4.30039869044,4.15627720112
2015-10-26,4.17814500686,3.96173254836,4.25267806058,4.09989503749
2015-11-02,4.16898406141,3.96174863388,4.26315081467,4.07154138581
2015-11-09,4.1879099088,3.96273031826,4.26071409269,4.10938791501
2015-11-16,4.19111491543,3.96371976647,4.25492118773,4.12376251644
2015-11-23,4.26398697376,3.96504369538,4.32872710164,4.19497579078
2015-11-30,4.23259347862,3.9650872818,4.31014161644,4.15079645644
2015-12-07,4.09380210258,3.96433015346,4.18346364435,3.99857237175
2015-12-14,3.87454779566,3.96274834437,3.97943697531,3.76652788589
2015-12-21,4.04955064939,3.96407927333,4.13085836522,3.96424273321
2015-12-28,4.15975237199,3.96540362438,4.23320013581,4.08257398686
2016-01-04,4.19134407884,3.96632443532,4.26134946837,4.11974010003
2016-01-11,4.24266304554,3.96812423376,4.2974704204,4.184965033
2016-01-18,4.26803650656,3.96900489396,4.32949110854,4.20324827228
2016-01-25,4.24678508059,3.96948738812,4.31346655354,4.1763361962
2016-02-01,4.29659283615,3.97033726128,4.36963260346,4.21892494676
2016-02-08,4.34131786357,3.97118506494,4.41717938718,4.26138567031
2016-02-15,4.21755174472,3.97085020243,4.30114970991,4.1302357472
2016-02-22,4.15511489974,3.97093257973,4.23720911818,4.06669085116
2016-02-29,4.32424745194,3.97300564061,4.39223909643,4.25149701513
2016-03-07,4.2331572061,3.97309236948,4.30401789541,4.16043953698
2016-03-14,4.14530275373,3.97322142286,4.20890312046,4.07906362074
2016-03-21,4.21960254705,3.97448165869,4.28270665222,4.15290121045
2016-03-28,4.09702693833,3.97374701671,4.17155766522,4.01683602598
2016-04-04,3.94920841281,3.97262990877,4.03015427929,3.86520863191
2016-04-11,3.66159523738,3.96993670886,3.75469758745,3.56642333528
2016-04-18,3.92632888674,3.97157520726,4.00755995469,3.84316339342
2016-04-25,3.98531760472,3.97202521671,4.06702064532,3.90105546086
2016-05-02,4.14913851409,3.97366352201,4.21880566329,4.07648190022
2016-05-09,4.17178063678,3.97408716137,4.25118267168,4.08934914323
2016-05-16,4.22853001735,3.97491179929,4.30631651319,4.14457561355
2016-05-23,4.24346382608,3.97576231431,4.31525798293,4.16690693177
2016-05-30,4.28489648629,3.97658079625,4.35967582904,4.20592155657
2016-06-06,4.20098745891,3.9766536965,4.27382466122,4.12439222777
2016-06-13,4.30381478062,3.97826086957,4.37053023429,4.23321781408
2016-06-20,3.91050451989,3.97523219814,4.00249418603,3.81552033974
2016-06-27,4.01797172512,3.97608947165,4.08789926905,3.9459673464
2016-07-04,4.08013609514,3.97694081476,4.14256815601,4.01367130784
2016-07-11,4.07035935739,3.97696737044,4.14813440977,3.98859368331
2016-07-18,4.24456725992,3.97893527384,4.31107343215,4.17420785685
2016-07-25,4.2064319987,3.97896749522,4.28130123385,4.1266596151
2016-08-01,4.29337294193,3.98095963442,4.35095928225,4.23285972166
2016-08-08,4.28707810724,3.98217671597,4.34011384635,4.23047153892
2016-08-15,4.2783769654,3.98298676749,4.33664491701,4.21926181691
2016-08-22,4.28433676126,3.98418079096,4.33852928273,4.22855881552
2016-08-29,4.20202479998,3.98383458647,4.27011291207,4.13105183613
2016-09-05,4.1763733114,3.9838527976,4.25767131753,4.08912716777
2016-09-12,4.29134733865,3.98538778569,4.36124448865,4.21715051289
2016-09-19,4.20228721527,3.98503554059,4.28363302764,4.11666048226
2016-09-26,4.10819816214,3.98469578201,4.19736721352,4.01703652115
2016-10-03,4.19663878948,3.98585256888,4.26737863931,4.12173237704
2016-10-10,4.18975826706,3.98625557207,4.26408164559,4.11109471485
2016-10-17,4.26858167139,3.98739340007,4.33914581206,4.19499042314
2016-10-24,4.38250870115,3.9896526238,4.43838755788,4.3244961308
2016-10-31,4.30826522177,3.98967551622,4.37197639869,4.24016326412
2016-11-07,4.03826704311,3.98786318499,4.12368905834,3.95027699396
2016-11-14,4.07707352882,3.9882482556,4.16353293568,3.9839130795
2016-11-21,4.14188224863,3.98900696226,4.21857122549,4.06084284933
2016-11-28,4.02522003035,3.98829125503,4.11733477503,3.92627274208
2016-12-05,4.15516831453,3.98940832725,4.23533011559,4.06987675598
2016-12-12,4.22797915344,3.99052823315,4.29736141398,4.1551452897
2016-12-19,4.15578742505,3.99017467249,4.24072756183,4.064722427
2016-12-26,3.89225476955,3.98838896952,3.98091842971,3.79777106806
2017-01-02,3.84654989507,3.98803480783,3.95520399334,3.73331939614
2017-01-09,3.76412987322,3.98698481562,3.85796623178,3.66627637277
2017-01-16,3.95923002573,3.9880909419,4.0414344171,3.87208827074
