date_week,em_star,cum_star,em_star_up,em_star_low
2016-01-04,3.75988487454,3.921778278,3.90441855007,3.60484782838
2016-01-11,3.68135880807,3.92087542088,3.87346371754,3.48195027905
2016-01-18,4.02528656961,3.92238972641,4.13894526984,3.908158398
2016-01-25,3.57126610976,3.91939966648,3.74173520824,3.38894292688
2016-02-01,3.59035256193,3.91763405196,3.7183594503,3.45561808428
2016-02-08,4.19064550774,3.92066115702,4.30403414696,4.07220916552
2016-02-15,3.93718296919,3.91982427238,4.11239530202,3.74419809518
2016-02-22,4.37338207274,3.92282430213,4.48442679741,4.25042524674
2016-02-29,4.51892341722,3.92647058824,4.60430991085,4.42206945739
2016-03-07,4.17091833654,3.92710583153,4.28575092661,4.04571241139
2016-03-14,4.48347509337,3.93121977431,4.56095016917,4.39516695019
2016-03-21,4.39955385534,3.93379604912,4.49616371565,4.29219220156
2016-03-28,4.15665094074,3.93495505024,4.25089350403,4.05800235936
2016-04-04,4.14691017657,3.93648293963,4.23614058954,4.05044124045
2016-04-11,4.38784684319,3.93994778068,4.46799933522,4.29919039202
2016-04-18,3.9055074554,3.93785603314,4.02458046179,3.77734170586
2016-04-25,4.02153845008,3.93872296601,4.12506040387,3.91086893506
2016-05-02,4.23760608317,3.94108606557,4.3285057325,4.13978084054
2016-05-09,4.14070939453,3.94123658661,4.29839337357,3.96249452659
2016-05-16,4.41275443638,3.94458566345,4.49791472849,4.31884741083
2016-05-23,3.99985461598,3.94337714863,4.14605423289,3.84294315249
2016-05-30,3.8367923371,3.94224008036,3.95228766296,3.714342887
2016-06-06,3.91706286388,3.94241362043,4.06588374957,3.75209033772
2016-06-13,4.10540382928,3.94364089776,4.22458881002,3.97465781574
2016-06-20,3.88656930709,3.94281452014,4.06244815053,3.69267371777
2016-06-27,4.07445222518,3.94416996047,4.16539981039,3.97697010454
2016-07-04,4.02706022328,3.94449901768,4.13156799117,3.92009884717
2016-07-11,3.60703548824,3.94180929095,3.76130424348,3.44635659258
2016-07-18,3.47177481042,3.93874574623,3.59209804796,3.34895598156
2016-07-25,3.70899155969,3.93849878935,3.83849994683,3.57240903125
2016-08-01,3.93796308435,3.93915982617,4.08283737322,3.78457502792
2016-08-08,3.58984283693,3.93780135005,3.85343220148,3.29840915412
2016-08-15,3.48443410197,3.93608841903,3.66682888375,3.29501349643
2016-08-22,3.53226533864,3.93444976077,3.67299425711,3.38535677635
2016-08-29,4.01714452258,3.93622084722,4.1084434065,3.921396922
2016-09-05,3.87872927677,3.9355450237,4.00841973776,3.74189513174
2016-09-12,4.29893133826,3.93811998111,4.40058056545,4.18813116607
2016-09-19,4.08291049864,3.9378238342,4.24973372383,3.90157578537
2016-09-26,3.74006132185,3.93656015038,3.9638798733,3.49966970812
2016-10-03,4.10222133661,3.93831775701,4.19146279019,4.00612029637
2016-10-10,3.4531149502,3.9335810497,3.58944859291,3.3123058687
2016-10-17,3.60266043893,3.93287037037,3.75016253418,3.44478630594
2016-10-24,3.88852691832,3.93330266789,3.9751381072,3.79959927768
2016-10-31,4.1244955561,3.93498168498,4.21765383513,4.02206717408
2016-11-07,4.41308857382,3.93744292237,4.51341501261,4.30131587618
2016-11-14,4.37831824435,3.93852459016,4.50948363107,4.22896316073
2016-11-21,3.76768908644,3.93678944975,4.07534207209,3.42097608121
2016-11-28,3.59798629903,3.93484162896,3.74095597178,3.44909568374
2016-12-05,3.90816794852,3.93552750225,4.02925255738,3.7812302706
2016-12-12,3.64021894961,3.93393258427,3.80892349367,3.46080485239
2016-12-19,3.24877536365,3.93100358423,3.43379759511,3.05573405549
2016-12-26,4.01987983986,3.93297587131,4.14599772545,3.88462880342
2017-01-02,4.40783878049,3.93638790036,4.48470752459,4.32400875563
2017-01-09,4.446712157,3.93838652482,4.54683246815,4.3369531227
2017-01-16,4.53174750036,3.93982300885,4.65093706173,4.38859801109
