date_week,em_star,cum_star,em_star_up,em_star_low
2015-03-09,3.56847028677,3.88195302843,3.70178328436,3.43382129374
2015-03-16,3.57910582353,3.88108441158,3.70702370494,3.44655026023
2015-03-23,3.5758535826,3.87975460123,3.68786253785,3.45990240909
2015-03-30,3.73636541564,3.87995124924,3.81598466818,3.65398460538
2015-04-06,3.53874018439,3.8772782503,3.65045231334,3.4275946314
2015-04-13,3.80994813393,3.87900786449,3.90066642316,3.71655907175
2015-04-20,3.78183509464,3.87807807808,3.85843221591,3.69998322961
2015-04-27,3.85003109837,3.87858851675,3.93357669385,3.76221062081
2015-05-04,3.72980977234,3.87716159809,3.83549380293,3.61865727411
2015-05-11,3.91011000991,3.87857142857,4.02471508453,3.78824833588
2015-05-18,3.89029067928,3.87848251334,3.99353315181,3.78000741009
2015-05-25,3.89828042466,3.87868080094,3.98004981409,3.81490355449
2015-06-01,3.97137345499,3.87955346651,4.06934933589,3.86982900827
2015-06-08,3.93113679249,3.87946167349,4.02585021274,3.83016660057
2015-06-15,3.84692871512,3.87871720117,3.9507922602,3.73864749083
2015-06-22,3.90706314858,3.87928032501,3.99532667045,3.81211958395
2015-06-29,3.76356964628,3.87759815242,3.8559072179,3.66617581289
2015-07-06,3.75823006252,3.87701149425,3.84990373864,3.66369134653
2015-07-13,3.70272930572,3.87549971445,3.78475102382,3.61767336954
2015-07-20,3.6446488019,3.87386363636,3.7300220349,3.55436643995
2015-07-27,3.63221615951,3.8730878187,3.73485227389,3.52371657633
2015-08-03,3.72832682344,3.8730964467,3.81897759481,3.63047361217
2015-08-10,3.55264140714,3.87113111986,3.67306560916,3.42857159183
2015-08-17,3.93252492232,3.87387892377,4.0198961547,3.84098339692
2015-08-24,3.5901469882,3.87080536913,3.71784942497,3.45438553256
2015-08-31,3.40871541901,3.86927374302,3.57435042749,3.23358921168
2015-09-07,3.586199005,3.86840644087,3.67793207891,3.49110715263
2015-09-14,3.86777277369,3.87052341598,3.93072229468,3.80388552017
2015-09-21,3.94359195644,3.87149917628,4.0221332995,3.86248672827
2015-09-28,3.80414093834,3.87020810515,3.90621466429,3.69459419689
2015-10-05,3.74357054784,3.86947023484,3.8552630149,3.62432200915
2015-10-12,3.69908972648,3.86873638344,3.81805964142,3.57494827076
2015-10-19,3.74560096302,3.86862106406,3.85619455054,3.63018076134
2015-10-26,3.81008658279,3.86890574215,3.92562450904,3.68724358669
2015-11-02,3.66012931187,3.86724230977,3.77248026414,3.5427909594
2015-11-09,3.76206799532,3.86759956943,3.87397531855,3.64637372546
2015-11-16,3.85749308606,3.86820871436,3.99877596577,3.70880564262
2015-11-23,3.34588632294,3.86302835741,3.47023812639,3.21856863952
2015-11-30,3.52351934934,3.8633208756,3.65024595635,3.39435721909
2015-12-07,3.8068834541,3.86482171368,3.90790870515,3.70145209877
2015-12-14,3.90673379003,3.8655685441,4.02503392091,3.78473218326
2015-12-21,3.99166988612,3.86638388123,4.10525730159,3.86862709705
2015-12-28,3.78557298105,3.86483632524,3.8954144758,3.67136133377
2016-01-04,3.96290971817,3.86631578947,4.05966307785,3.86160350879
2016-01-11,3.77185362118,3.86470896696,3.87573480114,3.66180805754
2016-01-18,3.64448812171,3.8631138976,3.75134825562,3.53108513005
2016-01-25,3.87957585811,3.86472424558,3.96403739458,3.79155387119
2016-02-01,3.75111360975,3.86351842242,3.85942748608,3.64055117093
2016-02-08,3.9277156523,3.86476683938,4.0421861714,3.80553489637
2016-02-15,3.87431747741,3.86445938955,4.00574662609,3.73201829001
2016-02-22,3.80788547037,3.86391752577,3.91976152423,3.68833643971
2016-02-29,3.90700371947,3.86457260556,4.03677405772,3.76864100295
2016-03-07,4.17967818633,3.86782786885,4.25409624521,4.10067573933
2016-03-14,4.03220379935,3.86748216106,4.1141011288,3.94732916238
2016-03-21,4.02101710281,3.86802030457,4.10429454526,3.93520899415
2016-03-28,3.77333200385,3.86595852301,3.87368718136,3.6658385125
2016-04-04,3.99913422512,3.86794354839,4.08628161348,3.90878440665
2016-04-11,4.1173328915,3.87011033099,4.18733937684,4.04294991622
2016-04-18,4.0758795195,3.87069395906,4.1524024379,3.99554642961
2016-04-25,4.06436410836,3.87088733799,4.16568708412,3.95946369825
2016-05-02,3.71055981115,3.86859133897,3.85813145888,3.55743663934
2016-05-09,3.94333327675,3.8699751861,4.05000559093,3.83053866564
2016-05-16,3.95422503583,3.87016848365,4.07623816077,3.82451103047
2016-05-23,4.08529670681,3.87147800297,4.19029738604,3.97317092764
2016-05-30,3.78365641909,3.86945812808,3.90644977444,3.65733095074
2016-06-06,3.8398279765,3.86971484759,3.96244342687,3.70743439891
2016-06-13,4.04520653854,3.87194525904,4.11665706403,3.96976957713
2016-06-20,4.03475417923,3.8722574354,4.12330278045,3.94077020914
2016-06-27,4.06138185865,3.87336244541,4.13854463636,3.97974209352
2016-07-04,4.03930422175,3.87385210246,4.12066833706,3.95551606078
2016-07-11,3.88180843283,3.87277108434,3.98344716008,3.77501166528
2016-07-18,3.69969455967,3.87121576165,3.81227105515,3.58132449797
2016-07-25,3.61657093098,3.86979415989,3.71991854288,3.51202055276
2016-08-01,3.78295977215,3.870582617,3.88774016779,3.67316610359
2016-08-08,3.87255020867,3.87113647171,3.95574722648,3.78524786882
2016-08-15,3.58596815849,3.86894586895,3.71479905977,3.45194487822
2016-08-22,3.8868838781,3.87055476529,4.00698223574,3.75754782698
2016-08-29,3.92117673391,3.87086092715,4.03921384518,3.79745785254
2016-09-05,3.58907463339,3.86839622642,3.71939049344,3.45478289862
2016-09-12,3.65633202316,3.86823529412,3.77924504689,3.52948640144
2016-09-19,3.99436565185,3.87036167215,4.09914613819,3.88356447541
2016-10-03,3.89217159099,3.86985018727,3.99567858243,3.78276816969
2016-10-10,3.90737205312,3.86997193639,4.03810072188,3.76893976424
2016-10-17,3.93268072517,3.87021475257,4.06034448882,3.79646413163
2016-10-24,3.79740794337,3.86946386946,3.94758070085,3.64118618415
2016-10-31,3.85846777037,3.86970684039,3.99591590555,3.71136569814
2016-11-07,4.14449413039,3.87186629526,4.24626647755,4.03810725937
2016-11-14,3.9912891857,3.87123668365,4.10640376528,3.86880978525
2016-11-21,3.94331573013,3.87125057683,4.0418648993,3.83744541632
2016-11-28,3.90679059002,3.87114588127,4.00942547418,3.79867138543
2016-12-05,4.08594832094,3.87293577982,4.17104525689,3.996384945
2016-12-12,3.96145820213,3.87236962489,4.06108850419,3.85526889314
2016-12-19,3.9717745875,3.87266088544,4.07627299042,3.85910019833
2016-12-26,3.97914079043,3.87295081967,4.08627652374,3.86647439257
2017-01-02,4.19196081392,3.87584956955,4.26090945424,4.12112728231
2017-01-09,4.30610231087,3.87799367375,4.37505170058,4.2337557002
2017-01-16,4.28211973545,3.87871956718,4.36621027875,4.19147436774
