date_week,em_star,cum_star,em_star_up,em_star_low
2016-10-03,4.11342063156,4.07418181818,4.34887418164,3.83286825033
2016-10-10,3.9216227585,4.07334785766,4.22733926374,3.55872892251
2016-10-17,4.11849604681,4.0740203193,4.41698030838,3.73863922495
2016-10-24,4.3350349487,4.07530774801,4.53148303031,4.09529747861
2016-10-31,4.3733593271,4.07592190889,4.58335506719,4.11130010557
2016-11-07,4.30944682922,4.07586705202,4.58415839564,3.9497058546
2016-11-21,3.54375597507,4.07364620939,4.08411164158,2.88002041808
2016-11-28,3.94817940767,4.07426099495,4.27366808555,3.55774615878
2016-12-12,3.39701294923,4.07199424046,3.81004228009,2.93127082147
2016-12-26,3.84559923447,4.07255747126,4.10147870989,3.55721525067
2017-01-02,4.03480301291,4.07317073171,4.27798611454,3.74503556936
2017-01-09,3.70071646799,4.07163323782,4.03645548471,3.32053257578
2017-01-16,3.97774023425,4.07214285714,4.18837436427,3.74424350168
