date_week,em_star,cum_star,em_star_up,em_star_low
2015-06-15,4.2745294971,4.03231821007,4.46325518614,4.04655517397
2015-06-22,3.83719254878,4.03103662322,4.20809956499,3.39721856727
2015-06-29,4.06958679348,4.03157894737,4.2991069613,3.80996888424
2015-07-06,3.88850189803,4.03090234858,4.18292944878,3.54837133896
2015-07-13,4.32104850284,4.032675709,4.48746609498,4.1277119303
2015-07-20,4.19257281039,4.03261538462,4.43685414865,3.88515120218
2015-07-27,4.09076840381,4.03253529773,4.33699018599,3.80116330519
2015-08-03,4.36037666166,4.03427172583,4.51415344539,4.18087803895
2015-08-10,4.46436303993,4.03599755949,4.60775810678,4.29032491257
2015-08-17,4.57742088627,4.03717245582,4.74017818417,4.35861075708
2015-08-24,4.69602569295,4.03892944039,4.82494105126,4.51031239357
2015-08-31,3.99728794832,4.03703703704,4.43372679195,3.41972392573
2015-09-07,4.4819225019,4.03934624697,4.61872199832,4.32009188348
2015-09-14,4.42702707861,4.03987915408,4.62454779034,4.17864962623
2015-09-21,4.57151308273,4.04103802052,4.74974182672,4.33034687968
2015-09-28,4.37723301661,4.04151624549,4.59584618868,4.08796334326
2015-10-05,4.59430419498,4.04324324324,4.74682219707,4.39559640751
2015-10-12,3.80747863468,4.04071856287,4.19057657518,3.36439336127
2015-10-19,3.77349552337,4.04002389486,4.04892047487,3.45352653874
2015-10-26,4.02530363842,4.04054859869,4.26914272207,3.73662167579
2015-11-02,3.73921227125,4.03926234384,4.02223933443,3.42094648779
2015-11-09,3.86002519408,4.03919239905,4.13213263525,3.55472131721
2015-11-16,4.18214298532,4.04028436019,4.37414795218,3.96318544937
2015-11-23,3.87398212144,4.03896103896,4.09190103004,3.62723442592
2015-11-30,3.90987907628,4.03891509434,4.21715686286,3.55475476063
2015-12-07,4.10052510395,4.03943496174,4.34915597428,3.81025846381
2015-12-14,3.68289238785,4.03821281599,4.0890998166,3.21247691305
2015-12-21,4.01294401311,4.03875513799,4.32445832874,3.63093125039
2015-12-28,3.89325573502,4.03803393798,4.11467539234,3.64094670569
2016-01-04,2.23120980873,4.03093987157,2.59705243315,1.86830917986
2016-01-11,2.84716225011,4.02912055911,3.13559335038,2.55246241984
2016-01-18,3.25830826697,4.02848837209,3.55896435429,2.94505258582
2016-01-25,3.10700228149,4.02610208817,3.3925003826,2.80546618077
2016-02-01,3.4696360736,4.02546296296,3.71389071287,3.20939275715
2016-02-08,4.33165598801,4.0288184438,4.42852949062,4.224307686
2016-02-15,4.26611575682,4.02981651376,4.39144839806,4.12313825106
2016-02-22,4.1892941761,4.02978235968,4.43405872364,3.88827120506
2016-02-29,4.19191899745,4.03026841805,4.39404183349,3.952528852
2016-03-07,3.31738224322,4.02736602052,3.71166400043,2.87340689785
2016-03-14,3.75837543095,4.02792022792,4.17624371514,3.25080715364
2016-03-21,4.04689676581,4.02842524161,4.27741269211,3.7885608065
2016-04-04,3.66433262411,4.026032824,3.86876140419,3.44817174947
2016-04-11,3.9584746966,4.02652370203,4.13931387525,3.76132578705
2016-04-18,4.13355583772,4.02707275804,4.4199939367,3.78828330423
2016-04-25,3.85462819645,4.02649379932,4.32792825907,3.27029630255
2016-05-02,3.68866425485,4.0259009009,4.12631700236,3.17371410508
2016-05-09,3.49076894168,4.02473299607,3.85937232501,3.07813335372
2016-05-16,3.81072259682,4.02466367713,4.02458331517,3.58097984501
2016-05-23,4.12627252087,4.02571268865,4.29030569592,3.94210704124
2016-05-30,4.1778058772,4.02621305075,4.37149482648,3.95453806129
2016-06-06,3.93514584324,4.02564102564,4.31430740918,3.45842258988
2016-06-13,3.60944039565,4.0244852532,3.98623223886,3.18524037751
2016-06-20,3.86022392819,4.0244173141,4.06951446995,3.62623228369
2016-06-27,3.89864582493,4.0243902439,4.19097683488,3.55438447
2016-07-04,3.95812120186,4.02432283029,4.1721356726,3.71887199663
2016-07-11,4.35515379249,4.02593818985,4.5271032229,4.14801055042
2016-07-18,3.86274209077,4.0241891149,4.09498337664,3.59846981698
2016-07-25,4.06087541136,4.02469813392,4.29332795761,3.78984981535
2016-08-01,4.3769914363,4.02628696605,4.53727067113,4.18493196432
2016-08-08,4.42328762354,4.02732240437,4.59235419545,4.21603552508
2016-08-15,4.58679711726,4.02942779292,4.71121898683,4.43129633544
2016-08-22,4.41409923332,4.02989130435,4.60194722729,4.1750648709
2016-08-29,4.17257262984,4.02979414951,4.38733760472,3.92361529236
2016-09-05,4.35824708895,4.03082747431,4.55701730008,4.11688457978
2016-09-12,4.41664398664,4.03184025904,4.59749323695,4.19331624411
2016-09-19,4.14715456261,4.0312837109,4.50459865043,3.67413732705
2016-09-26,3.93853627291,4.03062869425,4.1592166001,3.69400638744
2016-10-10,3.94161077004,4.0306122449,4.29495660423,3.49751670353
2016-10-17,3.97528263676,4.03054662379,4.22921025329,3.67958178798
2016-10-24,3.88559631115,4.02991452991,4.09149658339,3.65644793628
2016-10-31,4.04950881536,4.0303514377,4.21883593525,3.86817995355
2016-11-07,3.70017816193,4.02925531915,4.03949116648,3.317273617
2016-11-14,4.00374510658,4.02972399151,4.22326612752,3.75152320336
2016-11-21,4.15861734193,4.03022269353,4.41598259419,3.84749027085
2016-11-28,4.0637153542,4.0301427816,4.28523935693,3.80168612587
2016-12-05,3.22105392173,4.02745512144,3.61965173577,2.7907924788
2016-12-12,4.30182956596,4.03001579779,4.43006027458,4.15393078896
2016-12-19,4.4124203014,4.03101997897,4.57665226829,4.20683492094
2016-12-26,4.21981477994,4.03095487933,4.45235517645,3.93305360281
2017-01-02,4.16224271812,4.03093864709,4.50741106004,3.69917892234
2017-01-09,3.72334105614,4.02984293194,4.12298431293,3.24961071311
2017-01-16,4.02498784912,4.03028720627,4.22425830452,3.79980302517
