date_week,em_star,cum_star,em_star_up,em_star_low
2014-10-06,3.78112736669,3.85913978495,3.96476368334,3.58860054497
2014-10-13,3.10156978979,3.85385438972,3.27184147366,2.92892537508
2014-10-20,3.61948390312,3.85455514118,3.72622497334,3.50975569984
2014-10-27,3.88912943984,3.85592769803,4.01995162222,3.74775655678
2014-11-03,3.77543242671,3.85524920467,3.93088196411,3.60818485569
2014-11-10,3.53322159602,3.85389094759,3.74349424282,3.31329155957
2014-11-17,3.65549192365,3.85374868004,3.8252921531,3.47182533634
2014-11-24,3.61713102831,3.85337552743,3.83863171654,3.37839335074
2014-12-01,3.51455196593,3.85255397578,3.74393893176,3.26603440303
2014-12-08,3.74508529212,3.85294117647,3.90879089154,3.56844107771
2014-12-15,3.83734484245,3.85324947589,4.00067962109,3.65982431937
2014-12-22,3.63931906035,3.85235602094,3.87186396069,3.38791813395
2014-12-29,3.8268206559,3.85281837161,3.97663230191,3.66522883612
2015-01-05,3.51837433681,3.85104166667,3.71410590237,3.30922533472
2015-01-12,3.72025131858,3.85163977095,3.96732355103,3.4493817242
2015-01-19,3.62098313506,3.85090909091,3.83628071404,3.38961395332
2015-01-26,3.96631599535,3.85225505443,4.12317941024,3.7927178389
2015-02-02,3.90590069649,3.85219638243,4.05376862436,3.74701924228
2015-02-09,4.09390102558,3.85360824742,4.22314007964,3.95150091252
2015-02-16,4.07312654012,3.85375901133,4.2519871242,3.86839818362
2015-02-23,3.77446911477,3.85259373395,3.96969226411,3.5567247325
2015-03-02,3.69530649465,3.85194672131,3.87033366422,3.50642394869
2015-03-16,3.82287297693,3.85232498723,3.9765488317,3.66158391824
2015-03-23,3.67285216186,3.85153061224,3.87014297536,3.4554555827
2015-03-30,3.9195950836,3.85256736146,4.04820626487,3.78447830115
2015-04-06,3.83579149177,3.85220924327,4.02608736365,3.62709043346
2015-04-13,3.86681296168,3.85237613751,3.98989293629,3.73639813572
2015-04-20,4.06616864125,3.85360928824,4.20512775541,3.91215801045
2015-04-27,4.34522345332,3.85663983903,4.43845591962,4.24382153725
2015-05-04,4.17912574258,3.85642570281,4.32193209873,4.01995023702
2015-05-11,4.18428631376,3.85728592889,4.32317497247,4.02600478503
2015-05-18,4.16121575731,3.85735735736,4.35748663733,3.93452342937
2015-05-25,4.31687433766,3.85928143713,4.44277089461,4.17315505059
2015-06-01,4.05889818244,3.85842472582,4.26565934056,3.82050289681
2015-06-08,4.04200484534,3.85856573705,4.267011832,3.78138884239
2015-06-15,4.38194740362,3.86153846154,4.48304219429,4.26879087766
2015-06-22,4.44592617312,3.86336633663,4.54518032073,4.330544112
2015-06-29,4.07522625637,3.86222222222,4.24783161556,3.8810477551
2015-07-06,3.79764619249,3.8611521418,3.97065237941,3.61245076121
2015-07-13,3.87212177677,3.86142506143,4.03920691152,3.69069881517
2015-07-20,4.09654450266,3.86261040236,4.25316487989,3.916937685
2015-07-27,3.57516690057,3.86043095005,3.7998062308,3.33611214856
2015-08-03,3.49104861468,3.85930630191,3.67722946303,3.2926340488
2015-08-10,3.42432933929,3.85742092457,3.56581131108,3.27838773002
2015-08-17,3.90952519031,3.85949612403,4.0028244517,3.81174276608
2015-08-24,3.60798067316,3.85748792271,3.7502736357,3.4581003173
2015-08-31,3.40406251377,3.85549132948,3.56336773658,3.23958588996
2015-09-07,3.60318237807,3.8560423688,3.83432774423,3.35706619867
2015-09-14,3.66115426729,3.85611164581,3.94018341478,3.35101093365
2015-09-21,3.83162218686,3.85645703313,4.00754689442,3.63680536282
2015-09-28,3.85404552601,3.85652797704,3.98128610309,3.71556112614
2015-10-05,3.89325042173,3.85673352436,4.05714102561,3.71738896032
2015-10-12,3.74575097019,3.85605338418,3.93400952814,3.54368704004
2015-10-19,3.6833675418,3.85571428571,3.91829099197,3.43023244295
2015-10-26,3.7319715072,3.8557829605,4.01438429149,3.42356286376
2015-11-02,4.07091933598,3.8569391635,4.26016885622,3.85453929451
2015-11-09,4.04147624034,3.85721062619,4.22069546592,3.83765715756
2015-11-16,4.0246828033,3.85754850923,4.18420433366,3.84930106753
2015-11-23,3.90611113549,3.85721040189,4.1225331148,3.66726455775
2015-11-30,3.66543901875,3.85613207547,3.86542760858,3.45173443391
2015-12-07,3.69930353423,3.85593220339,3.88313270654,3.50132713904
2015-12-14,3.39220753341,3.85465663217,3.64962034049,3.11910576407
2015-12-21,3.88699566092,3.85600375235,4.02431419236,3.73714547323
2015-12-28,3.59061612696,3.85413744741,3.7435469475,3.43186638767
2016-01-04,3.7742976165,3.85454545455,3.90646791245,3.63329199528
2016-01-11,4.00923963053,3.855746859,4.14643609419,3.86014046168
2016-01-18,4.00436193417,3.85601486298,4.15638139679,3.83731841052
2016-01-25,4.00119857571,3.85641500695,4.14116062821,3.84322962074
2016-02-01,3.60295319246,3.85476410731,3.81741565542,3.37854311356
2016-02-08,3.80149050299,3.85529357374,4.05365362417,3.52021761773
2016-02-15,3.85487507942,3.85542725173,4.10600566061,3.57035208171
2016-02-29,3.90505956989,3.85562730627,4.12116596363,3.66012507618
2016-03-07,3.93022448358,3.85576036866,4.16034795643,3.6728121262
2016-03-14,4.18791520974,3.85681399632,4.38465165499,3.95887549342
2016-03-21,4.01543653799,3.85655172414,4.23479480188,3.76562390393
2016-03-28,3.77392957362,3.85583103765,4.02010591369,3.50007689252
2016-04-04,3.75976595258,3.85563703025,3.96132832308,3.53336444132
2016-04-11,3.32714872961,3.85432890518,3.64767530298,2.97931072926
2016-04-18,3.68573308327,3.85466179159,3.8670823426,3.49433681286
2016-04-25,3.88515625627,3.85531720675,4.06411162417,3.6863733335
2016-05-02,3.4770486805,3.85369188696,3.71892727656,3.22003524096
2016-05-09,3.30101965091,3.85252617205,3.54972544437,3.0447546404
2016-05-16,3.60119800383,3.85279418446,3.7909173529,3.40229969905
2016-05-23,3.55902643147,3.85215419501,3.74941151297,3.35863633982
2016-05-30,3.91184949706,3.85332729742,4.06638651325,3.74649792008
2016-06-06,3.8389930277,3.85307414105,4.03138540995,3.63194657095
2016-06-13,4.09742273012,3.85411020777,4.27941472235,3.88888264283
2016-06-20,4.05939397387,3.85437330929,4.23701012425,3.85699244545
2016-06-27,3.92829183325,3.85405405405,4.15486066866,3.67578828923
2016-07-04,3.71207443294,3.85335132704,3.95415918057,3.44454918131
2016-07-11,3.5687112945,3.85265049416,3.81034875238,3.31085750857
2016-07-18,3.94103745094,3.85368043088,4.1507347031,3.70545902799
2016-07-25,4.06151409521,3.854390681,4.22804927603,3.87172084571
2016-08-01,3.76650251398,3.85319053994,3.91112083467,3.61420913537
2016-08-08,3.91300964653,3.85376727597,4.0968336423,3.71361288864
2016-08-15,3.44065759948,3.8518024032,3.66600273353,3.20366649085
2016-08-22,3.6116960439,3.85168738899,3.78259569743,3.4327636202
2016-08-29,3.15074374167,3.84891448826,3.34587236528,2.95220747274
2016-09-05,3.41711565476,3.84942426926,3.68001718717,3.13819830847
2016-09-12,3.58158474282,3.84955752212,3.83841200718,3.30256177015
2016-09-19,3.69830583164,3.84969053935,3.95174310739,3.41611841427
2016-09-26,3.60604451786,3.84907325684,3.82119383998,3.36787302475
2016-10-03,3.62843969627,3.84883208462,3.84580831847,3.39494211051
2016-10-10,3.57462891365,3.84821821381,3.77929036794,3.35597163824
2016-10-17,3.71472605152,3.84841827768,3.91328856359,3.49985971802
2016-10-31,4.10603742384,3.84993418166,4.26145277665,3.93126727127
2016-11-07,3.53204467634,3.84794040316,3.78493638445,3.26781784933
2016-11-14,3.60491583793,3.84746503497,3.77074268157,3.42797292624
2016-11-21,3.82227607427,3.84810126582,3.99985067597,3.63255477102
2016-11-28,4.22368269217,3.85010893246,4.34998885007,4.08410592274
2016-12-05,4.1525655366,3.85036972597,4.30452809412,3.98698278903
2016-12-12,3.88160696652,3.84956521739,4.13259707744,3.59695244131
2016-12-19,2.97550091527,3.84598698482,3.23936464058,2.7022806114
2016-12-26,2.75618979957,3.84365526202,2.98898662748,2.52226876544
2017-01-02,2.68226585593,3.84249242752,2.95235399865,2.40281482616
2017-01-09,3.0934530722,3.84299307958,3.42258658246,2.76041404003
2017-01-16,3.07433967834,3.84262862084,3.45056183127,2.68032426203
