date_week,em_star,cum_star,em_star_up,em_star_low
2014-07-07,3.44066965903,3.59457130547,3.55842733901,3.31443710404
2014-07-14,2.9263902611,3.59200343938,3.13333861641,2.71175362596
2014-07-21,3.40874695773,3.59195893926,3.51401920251,3.2992322739
2014-07-28,3.5326960132,3.59207161125,3.66726340344,3.39023491969
2014-08-04,3.40935931105,3.5914893617,3.6167508053,3.18805871333
2014-08-11,3.59490043759,3.59185405176,3.75302226214,3.42975678887
2014-08-18,3.38029011931,3.59069767442,3.54038842271,3.21741103348
2014-08-25,3.40896039382,3.59021922428,3.5700434708,3.24213448558
2014-09-01,3.06299730618,3.58732157851,3.20573591886,2.91621490351
2014-09-08,3.09460723109,3.58552906734,3.23550188429,2.95236411973
2014-09-15,3.34403197877,3.58555926544,3.52376983288,3.15222672673
2014-09-22,3.8770087066,3.58742714405,4.01786001933,3.72742109728
2014-09-29,3.16508119295,3.58544698545,3.45199800185,2.86342515577
2014-10-06,3.43159548936,3.58540630182,3.60128340585,3.25231454783
2014-10-13,2.83398923623,3.58181818182,3.00653066794,2.65978160752
2014-10-20,3.28064256448,3.58093672966,3.37832038595,3.1811112808
2014-10-27,3.05888526957,3.57957342084,3.26207119198,2.84647628509
2014-11-03,3.89788342272,3.58251633987,3.99821117374,3.79376958096
2014-11-10,3.06847119911,3.57851912124,3.22601016945,2.90416541149
2014-11-17,3.28156598644,3.57809330629,3.43370107568,3.1182687675
2014-11-24,3.16991633345,3.57639450283,3.31101001685,3.02349071077
2014-12-01,2.71572566305,3.57448526443,2.98042909378,2.45189282398
2014-12-08,3.90189695649,3.57780458384,4.00186903474,3.80085115249
2014-12-15,3.58899292027,3.57704654896,3.77471926186,3.38889998064
2014-12-22,3.15259679993,3.57526020817,3.36283127503,2.93760023301
2014-12-29,3.23278584092,3.5744510978,3.40298157808,3.05518972414
2015-01-05,3.28012639224,3.57335984095,3.41071780142,3.14441733123
2015-01-12,3.1856241568,3.57193816885,3.33456177003,3.03098998597
2015-01-19,3.08892155957,3.57080696203,3.29251707874,2.87555165586
2015-01-26,3.62835785937,3.57187993681,3.82278988158,3.4208305367
2015-02-02,3.8566868257,3.57322834646,3.98876219857,3.71640016559
2015-02-09,4.14883981201,3.57557911268,4.26380921271,4.02313027537
2015-02-16,3.85655924646,3.57573385519,4.01216135536,3.68983110211
2015-02-23,3.21231485327,3.573828125,3.44296611374,2.96809494827
2015-03-02,3.30213994139,3.57270606532,3.42025998031,3.17706421444
2015-03-09,3.40601876191,3.57253685027,3.56770160017,3.2353449905
2015-03-16,3.41784723214,3.57214700193,3.57695560587,3.25127925496
2015-03-23,3.17861046733,3.56988833269,3.3014137519,3.05522828903
2015-03-30,2.93167003958,3.56671779141,3.05789611899,2.8058056728
2015-04-06,3.05872894792,3.56579954093,3.23094570395,2.88141053054
2015-04-13,3.46089374411,3.5660952381,3.5728551773,3.34736998968
2015-04-20,3.9634721619,3.5682250095,4.08916788256,3.82771222042
2015-04-27,3.60362498182,3.56752655539,3.8091719809,3.39004160552
2015-05-04,4.09073510348,3.5694812571,4.23532148738,3.93171410583
2015-05-11,3.63968286198,3.56884194644,3.79768153291,3.47097772553
2015-05-18,3.74099193955,3.56943921716,3.90195505456,3.57040906245
2015-05-25,3.4849921399,3.56848802395,3.59065712484,3.37277499581
2015-06-01,3.77444537702,3.5697761194,3.89337720607,3.64662691926
2015-06-08,3.66491889677,3.57010385757,3.7573719004,3.56755599476
2015-06-15,3.43776134788,3.56910569106,3.56949083353,3.30538645418
2015-06-22,2.84326594709,3.56454578889,2.96180666893,2.72331719786
2015-06-29,3.24199167873,3.56389600879,3.3462418192,3.13501919538
2015-07-06,2.8697064737,3.56115370573,3.02640881083,2.71573214735
2015-07-13,3.71876388602,3.56343147946,3.80792497709,3.6255360059
2015-07-20,3.14804958123,3.56086956522,3.30113662052,2.99288190789
2015-07-27,3.04723608453,3.55884476534,3.18252953912,2.90823769406
2015-08-03,3.26215853072,3.55763016158,3.35541494159,3.16920276298
2015-08-10,3.25332040561,3.5563103325,3.36224465548,3.14085149709
2015-08-17,3.26646319216,3.5551994302,3.38226959746,3.14705786095
2015-08-24,2.94445306355,3.55330490405,3.13194183833,2.75930118236
2015-08-31,3.18885116232,3.55240793201,3.31658355075,3.05862509389
2015-09-07,3.17385595304,3.55077574048,3.28617824417,3.06012477491
2015-09-14,2.87001591986,3.54759395855,2.99334222624,2.74344950178
2015-09-21,2.7319445511,3.54593267882,2.92521723257,2.53248184693
2015-09-28,3.40695613913,3.54672733637,3.58884319407,3.21216375434
2015-10-05,3.46294039938,3.54659685864,3.61545998581,3.30524787084
2015-10-12,3.09804109552,3.54472676645,3.26021089653,2.93097446761
2015-10-19,2.8544586079,3.54123354123,2.96729928333,2.73797475561
2015-10-26,3.44414367173,3.54221453287,3.62135353688,3.24989269106
2015-11-02,2.90532960967,3.53986882982,3.09043478914,2.71120978083
2015-11-09,3.67258525714,3.54135079256,3.8357984523,3.50112106431
2015-11-16,3.49044658879,3.54086538462,3.62584863351,3.35119740582
2015-11-23,2.91498541368,3.53691045796,3.03256924103,2.79750451023
2015-11-30,2.63296593689,3.53426525742,2.79922714883,2.46541629917
2015-12-07,3.21637058795,3.53453555631,3.38375326123,3.03994507601
2015-12-14,2.99753899127,3.53292600136,3.17125919991,2.82084770563
2015-12-21,2.5964749591,3.5282189929,2.71105437677,2.48172162515
2015-12-28,2.99675201803,3.52569701041,3.07955042557,2.91344752108
2016-01-04,2.62083963399,3.5234741784,2.81156936702,2.42404771673
2016-01-11,3.43647209903,3.52462311558,3.66259860468,3.20361244129
2016-01-18,2.96399163075,3.52325192372,3.22760928325,2.68770483807
2016-01-25,3.78404869489,3.52533333333,3.88512386785,3.67925223166
2016-02-01,3.69431267062,3.52559840426,3.83379521909,3.54647977627
2016-02-08,3.24972401238,3.52403049387,3.40625308918,3.08731443472
2016-02-15,3.01370466406,3.52231404959,3.17322600591,2.85164557823
2016-02-22,2.59011666972,3.51861614498,2.73173742171,2.45144165304
2016-02-29,3.23485485734,3.51854282901,3.34097638883,3.12852572589
2016-03-07,3.1992550155,3.51785129381,3.37084288638,3.0237775435
2016-03-14,3.35094446454,3.51727509778,3.44551319798,3.25557903699
2016-03-21,3.44489030078,3.51721897336,3.56388527309,3.32399792173
2016-03-28,3.30374208301,3.51566031644,3.3873144213,3.21954743788
2016-04-04,3.04606858951,3.51351351351,3.16824875554,2.92204560738
2016-04-11,3.6566435984,3.51492776886,3.78296042741,3.52097281732
2016-04-18,3.12277758579,3.51230425056,3.24033653917,3.00154010132
2016-04-25,3.09048322397,3.51050286442,3.19993904034,2.97965810382
2016-05-02,2.96214141758,3.50872738813,3.10109350934,2.82484843506
2016-05-09,2.90033165462,3.50728309056,3.06592209617,2.72972391525
2016-05-16,3.03529410674,3.50583780372,3.16129919048,2.91067424911
2016-05-23,3.17925214566,3.50535264484,3.33637912051,3.01816384901
2016-05-30,3.36987563013,3.50517728271,3.48539058395,3.24987378347
2016-06-06,3.55942264446,3.50563556669,3.70105173663,3.41256963108
2016-06-13,2.73015992409,3.50343964978,2.98554967309,2.47408838746
2016-06-20,2.82784880349,3.50187149095,2.99005200611,2.65875978835
2016-06-27,3.23704843061,3.50139794967,3.34071905624,3.13302265477
2016-07-04,2.94041921707,3.4996900186,3.10368568255,2.77487715072
2016-07-11,2.6201124132,3.49598517603,2.74078318386,2.50022472916
2016-07-18,2.68657746802,3.49185867896,2.77462848759,2.59771886097
2016-07-25,2.70660508756,3.48852860202,2.80736804739,2.60546750932
2016-08-01,2.85297622773,3.48643706187,2.96325505403,2.74335054102
2016-08-08,3.01321879824,3.48496811418,3.12366128124,2.90170388164
2016-08-15,3.14383936322,3.4842519685,3.27873382794,3.00968053368
2016-08-22,3.43300021809,3.48459214502,3.56805209812,3.29385024753
2016-08-29,3.01317942397,3.48311218335,3.20225647494,2.81964091098
2016-09-05,3.00225526745,3.48079231693,3.09722414425,2.90512635683
2016-09-12,2.6761740759,3.47858640311,2.83738609589,2.51225911544
2016-09-19,3.04582445879,3.47832585949,3.22081230409,2.8657590969
2016-09-26,3.23191001679,3.47820895522,3.42854407094,3.03100448351
2016-10-03,2.90862092924,3.47661602621,3.09199592564,2.72465016261
2016-10-10,3.13890037607,3.47621878716,3.30601346601,2.96928698799
2016-10-17,3.778809061,3.47774480712,3.92086069389,3.62972715573
2016-10-24,3.68834496316,3.47809354648,3.83370283082,3.53734577246
2016-10-31,3.49664775519,3.47784997047,3.64777576925,3.33197005104
2016-11-07,3.39165788011,3.47746686303,3.53556508665,3.24383578996
2016-11-14,2.63668863195,3.47543395116,2.87896130282,2.38994434268
2016-11-21,2.89890182163,3.47403930771,3.03693715579,2.75939269574
2016-11-28,3.03347835553,3.47294530564,3.16127756938,2.90327081847
2016-12-05,2.81323447064,3.47167056075,3.01365363331,2.61325655874
2016-12-12,3.44262788997,3.47244094488,3.6230870921,3.25289562951
2016-12-19,2.58707759176,3.46804183614,2.71819832497,2.45763480465
2016-12-26,2.89792492753,3.46601099219,2.99404018417,2.8019428146
2017-01-02,2.63872314003,3.46322468993,2.7677888457,2.50718067672
2017-01-09,3.15619042775,3.46317606444,3.28599894685,3.02202654136
2017-01-16,3.3386751419,3.46323951752,3.50240311434,3.17120009281
