date_week,em_star,cum_star,em_star_up,em_star_low
2014-09-15,4.17139455572,3.93372898121,4.22883039873,4.11064730827
2014-09-22,4.19609194473,3.93428853755,4.266490979,4.12093536833
2014-09-29,4.14446530299,3.93451501723,4.21880872539,4.06709567732
2014-10-06,4.10211938688,3.93477194703,4.17389039261,4.0266253706
2014-10-13,4.19875756567,3.93639921722,4.26785881835,4.124784294
2014-10-20,4.20601739543,3.93701171875,4.28246008122,4.12632053256
2014-10-27,4.21363305075,3.93762183236,4.2924496675,4.12933014197
2014-11-03,4.24102151613,3.93816942551,4.33056623132,4.14475856449
2014-11-10,4.0791815917,3.93740902475,4.16974689881,3.98017320975
2014-11-17,4.16778046748,3.93913043478,4.23903757614,4.09456037199
2014-11-24,4.21125624785,3.94024096386,4.28248449135,4.13688791046
2014-12-01,4.15721299031,3.9404418828,4.22986956218,4.08057884357
2014-12-08,4.12902001533,3.94055608821,4.21264151722,4.04221084191
2014-12-15,4.20305628767,3.94159885112,4.28817537524,4.11432913301
2014-12-22,4.36499442813,3.9441260745,4.43377475075,4.29278449698
2014-12-29,4.18719755434,3.94338725024,4.26660277052,4.10495892887
2015-01-05,4.11709894073,3.94368196876,4.18559354327,4.04693457688
2015-01-12,4.01231220386,3.9428975932,4.09072738185,3.93000588081
2015-01-19,4.04985521545,3.94352941176,4.12595657512,3.970511602
2015-01-26,3.99640767254,3.94324577861,4.07483617191,3.91504369095
2015-02-02,3.90610774851,3.94241573034,3.99692063987,3.81077251598
2015-02-09,3.84708538467,3.9416705553,3.93324657462,3.75563572064
2015-02-16,4.0109024617,3.94336118849,4.07278622491,3.94721648576
2015-02-23,4.05320130732,3.94385150812,4.13509592998,3.96617793724
2015-03-02,4.20668050604,3.94583333333,4.27953338981,4.13083730945
2015-03-09,3.91119402552,3.94326568266,3.99676279111,3.82086500725
2015-03-16,3.77764270847,3.94198895028,3.87664902379,3.67435439327
2015-03-23,4.10181859152,3.94492886645,4.17111341974,4.02799451766
2015-03-30,4.04615700384,3.94452086199,4.13544787606,3.94919924187
2015-04-06,3.98685080931,3.94413919414,4.08798831617,3.87833876114
2015-04-13,3.90258432924,3.94343065693,3.99101585347,3.80843078767
2015-04-20,4.01379513741,3.94452023647,4.09039576564,3.93464793676
2015-04-27,4.08605461768,3.94560290118,4.15678699215,4.01112861272
2015-05-04,3.9313034307,3.94426823743,4.0322427997,3.82713862764
2015-05-11,3.93947976896,3.94431869624,4.04988784159,3.82196188617
2015-05-18,4.17838732568,3.94677492106,4.25154132967,4.10240056322
2015-05-25,4.04464497923,3.94616419919,4.11148115128,3.97307060135
2015-06-01,4.11155129557,3.94717994628,4.18138834074,4.03678544446
2015-06-08,3.88989557179,3.9451382694,3.96985245499,3.80818910526
2015-06-15,4.07706003002,3.94706405694,4.14829283956,4.00431975401
2015-06-22,4.18115355596,3.94906997343,4.23959458279,4.1199926539
2015-06-29,4.19827394495,3.95013239188,4.2562479982,4.1371603282
2015-07-06,4.14645086216,3.95030782762,4.20935015416,4.08066900044
2015-07-13,4.2625421686,3.95217200527,4.32550151306,4.19736383213
2015-07-20,4.19885773376,3.95231846019,4.26731583269,4.1274916086
2015-07-27,4.19969459672,3.95339721254,4.26186246722,4.13410853586
2015-08-03,4.18577415745,3.95397307859,4.25182394133,4.11659770192
2015-08-10,4.07216472183,3.95320623917,4.15081039478,3.99035093736
2015-08-17,4.16696707617,3.95464362851,4.2348593949,4.09265098966
2015-08-24,4.25751501964,3.95601552393,4.32743827023,4.18419340965
2015-08-31,4.24612815626,3.9565404475,4.31926892966,4.16774997944
2015-09-07,4.23898098785,3.95756536648,4.3055056572,4.1679729908
2015-09-14,4.12799056234,3.95731967563,4.19446588258,4.05878137831
2015-09-21,4.2229330696,3.95867064337,4.29295947956,4.14978693087
2015-09-28,4.30653220855,3.96049277825,4.36893149938,4.24042909413
2015-10-05,4.17510777619,3.9597286986,4.25256976498,4.09541145673
2015-10-12,4.21134310909,3.96067653277,4.28386856395,4.13358073547
2015-10-19,4.23068998713,3.96163575042,4.29924412091,4.15912653476
2015-10-26,4.17875374094,3.96173254836,4.25372279966,4.09896385376
2015-11-02,4.16824183131,3.96174863388,4.25985213577,4.06817346064
2015-11-09,4.18829266215,3.96273031826,4.26079273951,4.11085491018
2015-11-16,4.19241120525,3.96371976647,4.25615679038,4.12554221965
2015-11-23,4.26482758976,3.96504369538,4.32931122779,4.19624674371
2015-11-30,4.23140456244,3.9650872818,4.30952385239,4.14711684986
2015-12-07,4.09470253596,3.96433015346,4.18253687666,4.00068205853
2015-12-14,3.87510407351,3.96274834437,3.97777511062,3.76740781497
2015-12-21,4.0502223943,3.96407927333,4.13388514436,3.96305789386
2015-12-28,4.15980672101,3.96540362438,4.23384208385,4.08099528995
2016-01-04,4.19212273988,3.96632443532,4.2633120293,4.11883263899
2016-01-11,4.24253671766,3.96812423376,4.29685790426,4.18410223472
2016-01-18,4.26814766038,3.96900489396,4.32981647153,4.20239808095
2016-01-25,4.24704574719,3.96948738812,4.31385789565,4.17670399499
2016-02-01,4.2965695104,3.97033726128,4.36876694497,4.21925220087
2016-02-08,4.34164074017,3.97118506494,4.41678605646,4.26126423921
2016-02-15,4.21774918745,3.97085020243,4.30139502816,4.12822344891
2016-02-22,4.15528583299,3.97093257973,4.237969875,4.06810691177
2016-02-29,4.32388391824,3.97300564061,4.39171221736,4.25086501597
2016-03-07,4.23334183538,3.97309236948,4.30313724977,4.16104057999
2016-03-14,4.14574451754,3.97322142286,4.20935748183,4.07830937861
2016-03-21,4.21910025959,3.97448165869,4.28199022489,4.15413291663
2016-03-28,4.09748473587,3.97374701671,4.17256072767,4.01796395376
2016-04-04,3.95020194779,3.97262990877,4.03297163235,3.86250650763
2016-04-11,3.66050551191,3.96993670886,3.75269738237,3.56512776868
2016-04-18,3.92538609073,3.97157520726,4.006717087,3.83982346605
2016-04-25,3.98510581031,3.97202521671,4.0664956932,3.89929735888
2016-05-02,4.14850605939,3.97366352201,4.21975948069,4.07378824835
2016-05-09,4.17213799714,3.97408716137,4.25075837353,4.08556954042
2016-05-16,4.22775986621,3.97491179929,4.30576191633,4.14418193058
2016-05-23,4.24402802155,3.97576231431,4.314522791,4.16714573553
2016-05-30,4.28440217261,3.97658079625,4.35617631282,4.20486463157
2016-06-06,4.20054194695,3.9766536965,4.27450494467,4.12168312377
2016-06-13,4.30458509495,3.97826086957,4.37136544199,4.2355075597
2016-06-20,3.90933083858,3.97523219814,3.99937826347,3.81617799149
2016-06-27,4.01862623095,3.97608947165,4.0882002855,3.94426033033
2016-07-04,4.0803616932,3.97694081476,4.14306082569,4.01276621978
2016-07-11,4.07138214141,3.97696737044,4.14979880839,3.98975824461
2016-07-18,4.24407950959,3.97893527384,4.30966023206,4.17372775104
2016-07-25,4.20621232889,3.97896749522,4.28155191459,4.12626935882
2016-08-01,4.29340347534,3.98095963442,4.34996343326,4.23427783518
2016-08-08,4.28750497807,3.98217671597,4.34208244421,4.23140279543
2016-08-15,4.27830536911,3.98298676749,4.33553277277,4.21961437986
2016-08-22,4.28419524148,3.98418079096,4.33826929554,4.22742217261
2016-08-29,4.20192072665,3.98383458647,4.26967424623,4.12957669185
2016-09-05,4.17642423898,3.9838527976,4.25767386822,4.09061682225
2016-09-12,4.29174609326,3.98538778569,4.36067725154,4.21939024272
2016-09-19,4.20239409192,3.98503554059,4.28550486463,4.11619077847
2016-09-26,4.10724943457,3.98469578201,4.19419786763,4.01525236301
2016-10-03,4.19713055923,3.98585256888,4.26842479557,4.12043874897
2016-10-10,4.19062380516,3.98625557207,4.26380203246,4.11352558907
2016-10-17,4.26872014999,3.98739340007,4.33860888816,4.19295194201
2016-10-24,4.38264237188,3.9896526238,4.43728946767,4.32483010509
2016-10-31,4.30804609065,3.98967551622,4.37234498282,4.23841986576
2016-11-07,4.03765916722,3.98786318499,4.12208562701,3.95096860671
2016-11-14,4.07697860331,3.9882482556,4.1620263341,3.98456012004
2016-11-21,4.14237744443,3.98900696226,4.22110557273,4.06141456671
2016-11-28,4.02470866769,3.98829125503,4.11764689782,3.92655399093
2016-12-05,4.15471140365,3.98940832725,4.23550263794,4.07233074122
2016-12-12,4.22791057547,3.99052823315,4.29798573246,4.15310783773
2016-12-19,4.15523759742,3.99017467249,4.24158344423,4.06359290617
2016-12-26,3.89226433746,3.98838896952,3.98365404114,3.79636467304
2017-01-02,3.84738673527,3.98803480783,3.95673807015,3.73349047842
2017-01-09,3.76532554201,3.98698481562,3.85655767008,3.67056181968
2017-01-16,3.95851646534,3.9880909419,4.04059482698,3.873895905
