date_week,em_star,cum_star,em_star_up,em_star_low
2016-03-07,4.52260659303,4.01343101343,4.73928300471,4.20778298122
2016-03-14,4.4288933753,4.01341463415,4.71695353625,4.00279630498
2016-03-21,4.52351814592,4.01579586877,4.72683196659,4.24464448809
2016-04-04,4.51402732028,4.01696969697,4.73417035409,4.2123348509
2016-04-11,4.21565493391,4.01573849879,4.59973489387,3.66819600928
2016-04-18,4.20942590845,4.01684717208,4.43619610112,3.93793721552
2016-04-25,4.32908107506,4.01802884615,4.5832791666,3.99438529721
2016-05-02,4.51247462156,4.02153110048,4.67101902871,4.31382623927
2016-05-09,4.56562105265,4.02270011947,4.7487225965,4.30697966333
2016-05-16,4.47186760045,4.02267303103,4.73610583435,4.07751400237
2016-05-23,4.54608859353,4.02497027348,4.74321427677,4.27276009003
2016-05-30,4.03637379994,4.02253855279,4.43677583558,3.51259592708
2016-06-06,3.66522789913,4.02009456265,4.04474911727,3.21661108254
2016-06-20,3.97736071528,4.02122641509,4.2779638955,3.62396505519
2016-06-27,4.16733378528,4.02237926973,4.47448783768,3.76777045852
2016-07-11,4.32497865797,4.02352941176,4.61687581767,3.92578492727
2016-07-18,4.44089939113,4.02467685076,4.71563773416,4.05240333627
2016-07-25,4.18786134119,4.02453271028,4.44496179071,3.8648084681
2016-08-01,4.32559826065,4.02567094516,4.59373814049,3.96350801802
2016-08-08,4.02048592076,4.0243902439,4.3118756841,3.66372429134
2016-08-15,4.28467659826,4.02662037037,4.4832634748,4.04488331475
2016-08-22,4.38272053006,4.02774566474,4.61913106395,4.06523882937
2016-08-29,4.63103657018,4.03222094361,4.75548746865,4.46998725409
2016-09-12,4.66164934149,4.03333333333,4.81112286147,4.44054725844
2016-10-17,4.16704914861,4.03096330275,4.55258740368,3.63890821522
2016-10-24,4.0965359108,4.03089244851,4.44662763429,3.63479562079
2016-11-14,3.81589639417,4.02971428571,4.29760014458,3.20289100676
2016-11-21,3.43848137532,4.02736602052,3.91765899493,2.88693408427
2016-11-28,3.67635057382,4.02730375427,4.04247157391,3.25362572034
2016-12-05,3.97251852827,4.02840909091,4.33051264719,3.5197449896
2016-12-12,3.78331366067,4.02721088435,4.16319129263,3.34356999967
2016-12-19,4.05695766397,4.02831257078,4.40445661534,3.59687316009
2016-12-26,3.5134768614,4.02601809955,4.07098707685,2.84805448591
2017-01-02,3.15565783194,4.02024746907,3.44787311402,2.84456136582
2017-01-09,3.11857302486,4.0191011236,3.54506313451,2.66242182326
