date_week,em_star,cum_star,em_star_up,em_star_low
2015-06-15,4.27429336606,4.03231821007,4.46017359429,4.04498166875
2015-06-22,3.83809044829,4.03103662322,4.2158957835,3.3975176431
2015-06-29,4.07062237256,4.03157894737,4.29399584922,3.80229350349
2015-07-06,3.89012951412,4.03090234858,4.18382918739,3.55139490165
2015-07-13,4.32102023828,4.032675709,4.48819849252,4.12097388292
2015-07-20,4.19172916969,4.03261538462,4.43761341713,3.89155232663
2015-07-27,4.0929541288,4.03253529773,4.34285571929,3.80209785675
2015-08-03,4.3590911993,4.03427172583,4.51081396153,4.18431818445
2015-08-10,4.46616371139,4.03599755949,4.60676570281,4.29314193401
2015-08-17,4.57562952003,4.03717245582,4.73965559563,4.35715588674
2015-08-24,4.69657109239,4.03892944039,4.82647322921,4.50989892843
2015-08-31,3.99558084152,4.03703703704,4.43254506819,3.43218266007
2015-09-07,4.48335258708,4.03934624697,4.61857017217,4.31682697035
2015-09-14,4.42997064523,4.03987915408,4.62144914198,4.18171905332
2015-09-21,4.56759264123,4.04103802052,4.74562888808,4.31298016156
2015-09-28,4.37756332424,4.04151624549,4.6003979069,4.0943891626
2015-10-05,4.5943736698,4.04324324324,4.7482340892,4.38994688291
2015-10-12,3.81349881468,4.04071856287,4.19125408157,3.36642131485
2015-10-19,3.77537966185,4.04002389486,4.05743566738,3.45412652583
2015-10-26,4.02686142431,4.04054859869,4.27040983379,3.74705924311
2015-11-02,3.74031832609,4.03926234384,4.01806096922,3.42791185032
2015-11-09,3.85844491201,4.03919239905,4.12955243495,3.53944540908
2015-11-16,4.1841286401,4.04028436019,4.37266960827,3.96365506087
2015-11-23,3.87366048253,4.03896103896,4.09558721466,3.62655031735
2015-11-30,3.90976080958,4.03891509434,4.20695179949,3.5522137633
2015-12-07,4.10208763997,4.03943496174,4.34642084556,3.80369051284
2015-12-14,3.68502946548,4.03821281599,4.08193619847,3.22468544759
2015-12-21,4.01325514949,4.03875513799,4.32374820979,3.62471790057
2015-12-28,3.89679353877,4.03803393798,4.1139086478,3.65864817261
2016-01-04,2.23294161158,4.03093987157,2.59026772528,1.88583495742
2016-01-11,2.84813780847,4.02912055911,3.13822521693,2.55356995767
2016-01-18,3.25735343993,4.02848837209,3.5608057609,2.93815672341
2016-01-25,3.10352991176,4.02610208817,3.38840319543,2.80869811831
2016-02-01,3.46842609695,4.02546296296,3.71178423729,3.2093553966
2016-02-08,4.33033869141,4.0288184438,4.43062040379,4.22365234814
2016-02-15,4.26418795205,4.02981651376,4.3885055099,4.12080654005
2016-02-22,4.19220649061,4.02978235968,4.42979524452,3.89399804
2016-02-29,4.19122049166,4.03026841805,4.3860281804,3.95588263248
2016-03-07,3.31529765029,4.02736602052,3.72754593539,2.8743389459
2016-03-14,3.75691040755,4.02792022792,4.17545280089,3.26075161219
2016-03-21,4.04853383739,4.02842524161,4.27952836698,3.78558176906
2016-04-04,3.66662273035,4.026032824,3.86847745289,3.44633227111
2016-04-11,3.96014696884,4.02652370203,4.14291560646,3.75753517136
2016-04-18,4.1350400827,4.02707275804,4.41551932012,3.79512382503
2016-04-25,3.85257170467,4.02649379932,4.31381379071,3.28041513462
2016-05-02,3.68569843075,4.0259009009,4.12904728321,3.15233275716
2016-05-09,3.483209911,4.02473299607,3.84713374151,3.08037971069
2016-05-16,3.8128330417,4.02466367713,4.02389887555,3.58515129732
2016-05-23,4.1258002176,4.02571268865,4.29127932369,3.9393136269
2016-05-30,4.18031849205,4.02621305075,4.37647734303,3.95474454915
2016-06-06,3.93381115595,4.02564102564,4.31571941606,3.48176671079
2016-06-13,3.60725686725,4.0244852532,3.9859293253,3.17045072961
2016-06-20,3.85706670352,4.0244173141,4.06857261345,3.62394363305
2016-06-27,3.89949906267,4.0243902439,4.19650664,3.54896018689
2016-07-04,3.95935966801,4.02432283029,4.17415038984,3.71626887175
2016-07-11,4.35531275515,4.02593818985,4.52676363909,4.14928529831
2016-07-18,3.8601485565,4.0241891149,4.09353454233,3.5953405263
2016-07-25,4.06164794859,4.02469813392,4.29572194519,3.79564292547
2016-08-01,4.37701531378,4.02628696605,4.5383060915,4.18281866803
2016-08-08,4.42335561915,4.02732240437,4.59329043302,4.20720046577
2016-08-15,4.58728887961,4.02942779292,4.71003307261,4.43821631253
2016-08-22,4.41089798697,4.02989130435,4.59877216841,4.17038322624
2016-08-29,4.17466345861,4.02979414951,4.38962825296,3.92557857806
2016-09-05,4.35789779028,4.03082747431,4.5514710697,4.1224758113
2016-09-12,4.41599795441,4.03184025904,4.59637640348,4.19765991858
2016-09-19,4.14608972282,4.0312837109,4.50345268728,3.66054137727
2016-09-26,3.94037020471,4.03062869425,4.15708409928,3.69399309818
2016-10-10,3.93817001976,4.0306122449,4.30120860865,3.49367881799
2016-10-17,3.97556496516,4.03054662379,4.22572358564,3.6768388164
2016-10-24,3.88422561082,4.02991452991,4.08649187822,3.65696532831
2016-10-31,4.04903933905,4.0303514377,4.21630577764,3.86387144447
2016-11-07,3.70166350047,4.02925531915,4.04835763871,3.30447752718
2016-11-14,4.00558885711,4.02972399151,4.23350705262,3.75094995401
2016-11-21,4.15872835185,4.03022269353,4.41413213736,3.83550647624
2016-11-28,4.06453007197,4.0301427816,4.28783445937,3.80958956977
2016-12-05,3.22300446081,4.02745512144,3.61330986461,2.78709838329
2016-12-12,4.3009254864,4.03001579779,4.42637922852,4.1579218872
2016-12-19,4.41437705565,4.03101997897,4.58431730961,4.20540025846
2016-12-26,4.22364135527,4.03095487933,4.45552479257,3.93675880578
2017-01-02,4.16854984763,4.03093864709,4.50793762063,3.70967304458
2017-01-09,3.72636998844,4.02984293194,4.12283374073,3.26194249859
2017-01-16,4.0254310326,4.03028720627,4.22236264569,3.80187209285
