date_week,em_star,cum_star,em_star_up,em_star_low
2016-01-25,3.61204602881,3.87744458931,3.77494450051,3.44108908567
2016-02-01,3.64148023637,3.87662337662,3.81201273361,3.45412479437
2016-02-08,3.57337446372,3.87564766839,3.7966142961,3.33434151851
2016-02-15,4.07844761564,3.87822164948,4.19410647373,3.95730476239
2016-02-22,3.89680506999,3.87764253684,4.0365899941,3.74719506526
2016-02-29,4.03896323034,3.8785942492,4.21485958588,3.84077351771
2016-03-07,3.85491456072,3.87803320562,4.18400335296,3.46321661812
2016-03-14,4.0496390874,3.87913486005,4.22052470412,3.86047173633
2016-03-21,3.60430361292,3.87698161065,3.84741127649,3.34348479739
2016-03-28,4.12111810956,3.87926675095,4.27173135562,3.95560322969
2016-04-04,3.66279254861,3.87633396108,3.81588751633,3.49797300157
2016-04-11,3.66053739979,3.87593984962,3.89617915216,3.40061943202
2016-04-18,4.17804723192,3.87804878049,4.35717529542,3.97028056059
2016-04-25,4.27969277302,3.87967581047,4.43820413643,4.09663988703
2016-05-02,4.18063113615,3.87990043559,4.39634616659,3.92069310643
2016-05-09,3.70185063017,3.87794299876,3.92288459067,3.46330534648
2016-05-16,3.93306102031,3.8786377709,4.23026226607,3.58848812011
2016-05-23,3.7407254321,3.87746305419,3.91116088307,3.56355725192
2016-05-30,3.56324634521,3.87599754451,3.77067484144,3.34006717202
2016-06-06,3.46383722299,3.875,3.73292437578,3.18084439205
2016-06-13,4.1599547625,3.8778998779,4.28974455189,4.02041195064
2016-06-20,3.92201296647,3.8772782503,4.08200291234,3.74668410636
2016-06-27,3.95169602466,3.87757575758,4.14991133797,3.73306926666
2016-07-04,4.34811526863,3.88036253776,4.47671593629,4.20206582431
2016-07-11,4.39698930949,3.88185654008,4.5507182602,4.21646592731
2016-07-18,4.3377082623,3.88436189335,4.45783299763,4.201279861
2016-07-25,4.00174790657,3.88365155131,4.1823794717,3.79956759816
2016-08-01,3.15271138537,3.88028588446,3.49924245079,2.7911334993
2016-08-08,2.60465123435,3.87477744807,2.83967875763,2.36938082635
2016-08-15,3.76108333823,3.87706855792,3.89454494031,3.62041455303
2016-08-22,3.79069376305,3.87714116952,4.0709355423,3.4613958179
2016-08-29,3.8820937903,3.87735849057,4.13816406412,3.58903866656
2016-09-05,4.07027008707,3.87809187279,4.32982537966,3.76301007523
2016-09-12,3.43513376751,3.87551379918,3.72536122285,3.11634880944
2016-09-19,3.46754597016,3.87463386057,3.71859852269,3.19938065692
2016-09-26,3.6095061182,3.87434248977,3.83743985605,3.36081578801
2016-10-03,3.73159377373,3.87448920023,4.01762038486,3.40593942716
2016-10-10,3.98464438932,3.87514585764,4.30888935438,3.58618109485
2016-10-17,2.64353719224,3.87019790454,3.04431191101,2.23625310394
2016-10-24,3.19714130402,3.87034883721,3.56319526285,2.79740406248
2016-10-31,3.5123849681,3.87049941928,3.84669768087,3.13886356812
2016-11-07,2.36974779162,3.86342592593,2.62067383024,2.11966399068
2016-11-14,3.13754324325,3.86416184971,3.4561045149,2.8037661682
2016-11-21,3.33450654579,3.86332179931,3.58672695489,3.06336298651
2016-11-28,4.01806514271,3.86536248562,4.19232530481,3.82478380199
2016-12-05,4.21469722306,3.86681974742,4.38056342077,4.02411840486
2016-12-12,4.42839289914,3.86956521739,4.54593612708,4.28815290846
2016-12-19,4.36936391651,3.86963979417,4.58156633718,4.09983859624
2016-12-26,4.38437592763,3.87115165336,4.55737079703,4.17685404318
2017-01-02,4.47087382304,3.87250996016,4.63810910272,4.25836122481
2017-01-09,4.39272851519,3.87258248009,4.64387896608,4.03971957194
