date_week,em_star,cum_star,em_star_up,em_star_low
2016-01-04,3.76007101626,3.921778278,3.90116985426,3.60998063757
2016-01-11,3.67969585338,3.92087542088,3.87201823621,3.47361304196
2016-01-18,4.02583609074,3.92238972641,4.13681139304,3.90682112597
2016-01-25,3.57113699795,3.91939966648,3.74502653863,3.38799122429
2016-02-01,3.58867027494,3.91763405196,3.71868494076,3.45441037096
2016-02-08,4.19154450533,3.92066115702,4.30317703809,4.07148913268
2016-02-15,3.93424673333,3.91982427238,4.1077051081,3.74335011468
2016-02-22,4.37375864272,3.92282430213,4.48383042934,4.25308967552
2016-02-29,4.51897630484,3.92647058824,4.60462814614,4.42179628956
2016-03-07,4.17056986545,3.92710583153,4.28335052588,4.04634544248
2016-03-14,4.48337286086,3.93121977431,4.56219528699,4.39681260964
2016-03-21,4.39976203215,3.93379604912,4.49519390828,4.29192634581
2016-03-28,4.15666182485,3.93495505024,4.25041881797,4.05507059297
2016-04-04,4.1467394605,3.93648293963,4.23738988248,4.05263079232
2016-04-11,4.38874061823,3.93994778068,4.47056017523,4.30006279652
2016-04-18,3.9050670699,3.93785603314,4.02472601285,3.77894911114
2016-04-25,4.02258255317,3.93872296601,4.12269747336,3.91435994468
2016-05-02,4.23802242152,3.94108606557,4.33214825893,4.1388248754
2016-05-09,4.14088418111,3.94123658661,4.29690379825,3.96423146308
2016-05-16,4.41267531476,3.94458566345,4.49923517284,4.31584209184
2016-05-23,4.00003748007,3.94337714863,4.1425562237,3.84475933519
2016-05-30,3.83832964287,3.94224008036,3.95205409958,3.71839911881
2016-06-06,3.91458305092,3.94241362043,4.05904446516,3.75386052253
2016-06-13,4.10642166674,3.94364089776,4.22765351343,3.97700210631
2016-06-20,3.88810491155,3.94281452014,4.06315446072,3.69370243716
2016-06-27,4.07480244396,3.94416996047,4.16675610848,3.97708598699
2016-07-04,4.02654772802,3.94449901768,4.12937715923,3.91591916846
2016-07-11,3.60814193275,3.94180929095,3.76457094248,3.44125741258
2016-07-18,3.47074358959,3.93874574623,3.59090553209,3.34349334127
2016-07-25,3.70748291644,3.93849878935,3.83518605752,3.57277567593
2016-08-01,3.9389322145,3.93915982617,4.08126372293,3.78645084778
2016-08-08,3.59071207656,3.93780135005,3.85036429346,3.30335045376
2016-08-15,3.48632246522,3.93608841903,3.67302054599,3.29298911081
2016-08-22,3.53102807012,3.93444976077,3.67245345412,3.38280359853
2016-08-29,4.0171098712,3.93622084722,4.10578691312,3.92350242407
2016-09-05,3.8791541489,3.9355450237,4.00847503719,3.74074179477
2016-09-12,4.29878088092,3.93811998111,4.39932285951,4.18887193277
2016-09-19,4.08244267946,3.9378238342,4.24950979794,3.8975098147
2016-09-26,3.73981461942,3.93656015038,3.96153892061,3.49046964786
2016-10-03,4.10376812218,3.93831775701,4.19422191806,4.00712922088
2016-10-10,3.45265978252,3.9335810497,3.59008268398,3.31275139467
2016-10-17,3.6018834053,3.93287037037,3.75412029549,3.44404060706
2016-10-24,3.88879533403,3.93330266789,3.97674480281,3.79840838853
2016-10-31,4.12485983885,3.93498168498,4.21932699563,4.02442274981
2016-11-07,4.41342190823,3.93744292237,4.5130982623,4.30270300747
2016-11-14,4.37797794415,3.93852459016,4.50979965967,4.2256520432
2016-11-21,3.76620112796,3.93678944975,4.07110512056,3.41858946831
2016-11-28,3.59821958786,3.93484162896,3.73935906142,3.45031823445
2016-12-05,3.90798316725,3.93552750225,4.02849273964,3.77867882206
2016-12-12,3.64037935017,3.93393258427,3.81258019947,3.46091723514
2016-12-19,3.2501686414,3.93100358423,3.43627318668,3.05526226187
2016-12-26,4.01985068077,3.93297587131,4.14672719445,3.88181692978
2017-01-02,4.4081543796,3.93638790036,4.48404543749,4.32523916153
2017-01-09,4.44676811019,3.93838652482,4.54558240419,4.33551677293
2017-01-16,4.53294661507,3.93982300885,4.65084262779,4.38991975709
