date_week,em_star,cum_star,em_star_up,em_star_low
2016-07-04,3.52720613204,4.03798513625,3.66099854305,3.38327283662
2016-07-11,4.13441688596,4.04190632703,4.24433307648,4.01600201141
2016-07-18,4.11788118462,4.04187192118,4.32753512716,3.87861483779
2016-07-25,4.08149000527,4.04180327869,4.33225128556,3.77861644764
2016-08-01,4.04716225121,4.0417007359,4.28655583059,3.76118210186
2016-08-08,4.19993624619,4.04312449146,4.34751095633,4.0333169336
2016-08-15,4.29162436487,4.04527081649,4.40631763862,4.16469029142
2016-08-22,4.2986213187,4.04596774194,4.45465017592,4.11362937678
2016-08-29,4.44063238281,4.04750402576,4.60172960096,4.24047743367
2016-09-05,4.30052600727,4.04738955823,4.51845057423,4.03740927361
2016-09-12,4.21040776883,4.04731355253,4.46804279252,3.89987063375
2016-09-19,3.87614038041,4.04552715655,4.12384899641,3.59171497448
2016-09-26,3.44135030862,4.04219745223,3.71646814628,3.14812592165
2016-10-03,3.52775397433,4.04044409199,3.73513462384,3.3103355678
2016-10-10,3.57998648635,4.03955696203,3.81468284948,3.3242565814
2016-10-17,3.9834370412,4.04107424961,4.20756176634,3.72643026794
2016-10-24,4.11030334299,4.04176516942,4.31801187396,3.87669889006
2016-10-31,3.94111157519,4.04088050314,4.18843092247,3.64880106766
2016-11-07,3.80119950027,4.04003139717,4.10224689453,3.47208452294
2016-11-14,4.01917278215,4.04072043853,4.24868140328,3.76244969554
2016-11-21,4.14801992225,4.04143862392,4.37917383536,3.86878939623
2016-11-28,4.3932342499,4.0436477007,4.54132185539,4.21586680741
2016-12-05,4.39319490767,4.0450310559,4.53764799078,4.22559856553
2016-12-12,4.24686577077,4.04489164087,4.43249624581,4.02590800372
2016-12-19,3.8224674915,4.04240555127,4.05893703075,3.55842215452
2016-12-26,4.00807353101,4.04297774367,4.16569879328,3.83669045292
2017-01-02,4.47357329483,4.04809160305,4.55806371286,4.38070946749
2017-01-09,4.51001791432,4.0495049505,4.62836103935,4.36692934103
2017-01-16,4.55258060609,4.0502283105,4.70819178745,4.34895118102
