date_week,em_star,cum_star,em_star_up,em_star_low
2015-03-09,3.56908263968,3.88195302843,3.69987389724,3.42999706724
2015-03-16,3.57848044349,3.88108441158,3.70499818945,3.44881803119
2015-03-23,3.57582276982,3.87975460123,3.686633172,3.460995874
2015-03-30,3.73628312159,3.87995124924,3.81611169548,3.65388763367
2015-04-06,3.54064581976,3.8772782503,3.64723754992,3.42808092019
2015-04-13,3.80990230009,3.87900786449,3.9025965134,3.71592050773
2015-04-20,3.78134757713,3.87807807808,3.8584643385,3.701756672
2015-04-27,3.85035433018,3.87858851675,3.93518683585,3.76283514024
2015-05-04,3.73087849304,3.87716159809,3.83900202003,3.61868924968
2015-05-11,3.90953324725,3.87857142857,4.02243865998,3.78709925091
2015-05-18,3.88879101301,3.87848251334,3.99280601924,3.77938692582
2015-05-25,3.89905950778,3.87868080094,3.97875037121,3.8150910878
2015-06-01,3.97192180809,3.87955346651,4.06933110717,3.86936118739
2015-06-08,3.93096320189,3.87946167349,4.02656999573,3.82757915817
2015-06-15,3.84753295058,3.87871720117,3.95085473407,3.73719429751
2015-06-22,3.90697742587,3.87928032501,3.99620995994,3.81228679727
2015-06-29,3.76301953322,3.87759815242,3.8553194781,3.66946005268
2015-07-06,3.7578357013,3.87701149425,3.84844328352,3.6644273151
2015-07-13,3.70300015649,3.87549971445,3.78427163176,3.61760332897
2015-07-20,3.64461369766,3.87386363636,3.73158619807,3.55847235456
2015-07-27,3.63239583646,3.8730878187,3.73710469238,3.52451560883
2015-08-03,3.72753906324,3.8730964467,3.81898729654,3.6319383635
2015-08-10,3.55279003804,3.87113111986,3.67450196173,3.42761791362
2015-08-17,3.93290350672,3.87387892377,4.02134703717,3.84138541695
2015-08-24,3.59061018751,3.87080536913,3.71812997772,3.46110463741
2015-08-31,3.40859733199,3.86927374302,3.57598120145,3.23646094795
2015-09-07,3.58673487203,3.86840644087,3.67889152242,3.49313821597
2015-09-14,3.86728155588,3.87052341598,3.92891354027,3.80394979623
2015-09-21,3.94380908113,3.87149917628,4.02238271541,3.86114768864
2015-09-28,3.80414156566,3.87020810515,3.90597038153,3.6967462346
2015-10-05,3.74452529197,3.86947023484,3.85911956429,3.62642899946
2015-10-12,3.69912488992,3.86873638344,3.81686034468,3.573335596
2015-10-19,3.74617411152,3.86862106406,3.85507764278,3.63144997495
2015-10-26,3.80921490556,3.86890574215,3.92487952602,3.6848939936
2015-11-02,3.65982213326,3.86724230977,3.77461038733,3.54168287739
2015-11-09,3.76215044765,3.86759956943,3.87169647729,3.64568272664
2015-11-16,3.85526786103,3.86820871436,3.99822171551,3.70319045342
2015-11-23,3.34794601206,3.86302835741,3.46891967762,3.22182313914
2015-11-30,3.52294921716,3.8633208756,3.64774995734,3.39453380395
2015-12-07,3.80720108952,3.86482171368,3.91082731205,3.70081053877
2015-12-14,3.90560049774,3.8655685441,4.02155671595,3.78395365126
2015-12-21,3.99223816232,3.86638388123,4.10768074934,3.87085319052
2015-12-28,3.78557062356,3.86483632524,3.89492002871,3.67012703303
2016-01-04,3.96175631615,3.86631578947,4.05657659843,3.86016847425
2016-01-11,3.77197298405,3.86470896696,3.87648229839,3.66366151642
2016-01-18,3.64415199382,3.8631138976,3.75080072567,3.53224724607
2016-01-25,3.87962151726,3.86472424558,3.96502461746,3.79123978981
2016-02-01,3.75182730808,3.86351842242,3.85800709915,3.64136068388
2016-02-08,3.92684774733,3.86476683938,4.04136396911,3.8049194603
2016-02-15,3.87164738262,3.86445938955,4.00358492234,3.72901565968
2016-02-22,3.80652994514,3.86391752577,3.91920693862,3.68626841929
2016-02-29,3.90669952893,3.86457260556,4.04032393792,3.76210009466
2016-03-07,4.18013089145,3.86782786885,4.25440101888,4.10205544104
2016-03-14,4.03244880992,3.86748216106,4.11390581053,3.94795501397
2016-03-21,4.02090694751,3.86802030457,4.10463207587,3.93295459564
2016-03-28,3.77191415931,3.86595852301,3.8735764443,3.6617329388
2016-04-04,3.99939034714,3.86794354839,4.08513524551,3.90944011123
2016-04-11,4.11766517961,3.87011033099,4.18916662072,4.04274933325
2016-04-18,4.07719254426,3.87069395906,4.15248903361,3.99599691952
2016-04-25,4.06377459378,3.87088733799,4.16561382472,3.95583850915
2016-05-02,3.71220168105,3.86859133897,3.85592961995,3.55567916944
2016-05-09,3.9433961582,3.8699751861,4.0532313719,3.82754840998
2016-05-16,3.95445328339,3.87016848365,4.07805641787,3.82638784958
2016-05-23,4.08612815062,3.87147800297,4.19200230558,3.96921538305
2016-05-30,3.78301344742,3.86945812808,3.90120159183,3.65998342039
2016-06-06,3.83895497583,3.86971484759,3.95855653929,3.71186333218
2016-06-13,4.04550732262,3.87194525904,4.1183655315,3.97138113945
2016-06-20,4.03453712314,3.8722574354,4.12189434875,3.93811243955
2016-06-27,4.06139088395,3.87336244541,4.13679125282,3.98040268641
2016-07-04,4.0403394155,3.87385210246,4.12029994185,3.955532467
2016-07-11,3.88228191098,3.87277108434,3.98310935641,3.77785653598
2016-07-18,3.69949269588,3.87121576165,3.80952877996,3.58082996028
2016-07-25,3.61693755388,3.86979415989,3.72091158112,3.51306340114
2016-08-01,3.78266373742,3.870582617,3.88919607864,3.67500344012
2016-08-08,3.87253763911,3.87113647171,3.9589269201,3.7803941118
2016-08-15,3.58629539672,3.86894586895,3.71605385665,3.45269323884
2016-08-22,3.88715365163,3.87055476529,4.00963985288,3.75978701774
2016-08-29,3.9224340833,3.87086092715,4.03889544729,3.80053175484
2016-09-05,3.58711755313,3.86839622642,3.71649466831,3.45342789442
2016-09-12,3.65760837099,3.86823529412,3.78066176296,3.52952932475
2016-09-19,3.99532032327,3.87036167215,4.10006745895,3.88456624117
2016-10-03,3.89315890134,3.86985018727,3.99737330816,3.78417916763
2016-10-10,3.90597943392,3.86997193639,4.03509099386,3.76825354759
2016-10-17,3.93198179203,3.87021475257,4.05888307193,3.79731811463
2016-10-24,3.79824952038,3.86946386946,3.94486815979,3.64178362373
2016-10-31,3.85707711826,3.86970684039,3.99379685496,3.71458684126
2016-11-07,4.1448855944,3.87186629526,4.24417405015,4.0366455484
2016-11-14,3.98921727277,3.87123668365,4.10342152439,3.86646679674
2016-11-21,3.94325590902,3.87125057683,4.04339933223,3.83786458091
2016-11-28,3.907916038,3.87114588127,4.01208616507,3.80081019549
2016-12-05,4.08613498115,3.87293577982,4.17212608413,3.99645968969
2016-12-12,3.96171118885,3.87236962489,4.06100972001,3.85667534808
2016-12-19,3.9724046184,3.87266088544,4.07817489624,3.85906261501
2016-12-26,3.97953936533,3.87295081967,4.08635615082,3.86525653902
2017-01-02,4.1922374766,3.87584956955,4.25929761333,4.12135545478
2017-01-09,4.30514075959,3.87799367375,4.3743924658,4.23003541634
2017-01-16,4.28172779228,3.87871956718,4.36500305946,4.19196865284
