date_week,em_star,cum_star,em_star_up,em_star_low
2014-10-27,3.85659778967,4.11676718938,3.93272924568,3.77702428724
2014-11-03,4.1302975629,4.11754807692,4.19196222355,4.06470136587
2014-11-10,4.16764043799,4.11784431138,4.23451580432,4.09717793011
2014-11-17,3.99554300794,4.11702889897,4.08685342201,3.89950617292
2014-11-24,4.24792733273,4.1180952381,4.31571630741,4.17884276856
2014-12-01,4.16042498265,4.11796819369,4.24078892835,4.0754850193
2014-12-08,4.12518938251,4.11789772727,4.21185354341,4.03180781045
2014-12-15,3.89853586193,4.11645450259,3.97755942637,3.81682781312
2014-12-22,3.78496332604,4.11371080955,3.83474384743,3.73442763875
2014-12-29,4.0086793719,4.11374738311,4.05583478801,3.96144173423
2015-01-05,4.03713692922,4.11353104727,4.10082822912,3.97281334659
2015-01-12,4.01659069232,4.11319011319,4.09492634128,3.93445056494
2015-01-19,4.04400048989,4.11300345224,4.11429045484,3.97006172001
2015-01-26,4.09731547499,4.11309933471,4.17036728635,4.02080188803
2015-02-02,4.18164562368,4.11367267747,4.2344570884,4.1249332182
2015-02-09,4.18701804944,4.11403907315,4.2416194265,4.12937036024
2015-02-16,4.05650973631,4.11329271045,4.10815885685,4.0037066606
2015-02-23,4.05176280341,4.11300831274,4.11173225814,3.99107389857
2015-03-02,4.01763075825,4.11242735807,4.07437537495,3.9592009667
2015-03-09,3.97202826319,4.11180400891,4.04050434243,3.899131931
2015-03-16,4.11530491916,4.11219296304,4.15862266278,4.07126746955
2015-03-23,3.9621037939,4.11089108911,4.01705220551,3.90720224512
2015-03-30,4.18972302898,4.11191414805,4.23818140533,4.13953031084
2015-04-06,4.06590802035,4.11130472664,4.12100437524,4.00833542129
2015-04-13,4.04329289812,4.11079852846,4.08993511369,3.99567523186
2015-04-20,3.8570539687,4.10926724138,3.92465460691,3.78841526696
2015-04-27,4.08035935856,4.10970373551,4.13845985752,4.02054547673
2015-05-04,3.99829189671,4.10906757913,4.06549072825,3.92822943951
2015-05-11,3.81284937029,4.10695300872,3.86876176695,3.75384123879
2015-05-18,4.09026145443,4.10760432112,4.14419283182,4.03396612976
2015-05-25,3.97607874892,4.10659363809,4.03053450767,3.91921516992
2015-06-01,4.11992822601,4.10703043022,4.17685287054,4.06131386811
2015-06-08,4.43985374874,4.10964912281,4.47601802696,4.40178995478
2015-06-15,4.24838336901,4.10981938966,4.29893398785,4.19462464101
2015-06-22,4.16110821028,4.10984926698,4.21372932687,4.10716309272
2015-06-29,3.88252971863,4.10771440295,3.93779852184,3.82828169743
2015-07-06,3.8351695693,4.10677030067,3.90976946214,3.75991005667
2015-07-13,3.93969186158,4.10637864276,4.00429945067,3.87334947025
2015-07-20,4.11703652295,4.10688259109,4.15540571819,4.07804957118
2015-07-27,4.25989198135,4.10813532018,4.30038638592,4.21659450022
2015-08-03,4.22280825302,4.10839020474,4.2844005357,4.15752436744
2015-08-10,4.15147974679,4.10837832434,4.2169397382,4.08496313935
2015-08-17,4.15315548157,4.10861348717,4.20257331926,4.10043391018
2015-08-24,4.21582049262,4.1091954023,4.27160671351,4.1563448442
2015-08-31,4.39957561576,4.11135199054,4.4360505174,4.36086818703
2015-09-07,4.52735567344,4.11301100629,4.57401945841,4.47698015292
2015-09-14,4.4540024335,4.1138322884,4.51769142196,4.38770024845
2015-09-21,4.07235268532,4.11275848615,4.15391251359,3.98824257355
2015-09-28,4.05813054087,4.11251457443,4.12088496003,3.99187405025
2015-10-05,4.15142939283,4.11297798378,4.19256678551,4.11028169616
2015-10-12,4.29496690635,4.11397766654,4.34910781182,4.23859992832
2015-10-19,4.41417031795,4.11560582822,4.45873408937,4.36772430172
2015-10-26,4.40112268556,4.11654566297,4.45554083607,4.34355205216
2015-11-02,4.23236030502,4.11660642952,4.29399268754,4.16764840806
2015-11-09,3.99185646173,4.11561789234,4.06527072577,3.91593267011
2015-11-16,4.25393570798,4.11661311661,4.31253029237,4.19343621623
2015-11-23,4.51439126864,4.11868877167,4.55691263346,4.46886576219
2015-11-30,4.18580277015,4.11808809747,4.24954754501,4.11704895076
2015-12-07,4.20630128406,4.11843825892,4.26742609776,4.14184275535
2015-12-14,4.09655986021,4.11812930874,4.1763039037,4.01283578575
2015-12-21,3.76828884373,4.11591246291,3.83503135277,3.69746432291
2015-12-28,4.38270902111,4.11867847914,4.41342455484,4.35096115495
2016-01-04,4.3870381331,4.11983091344,4.43272338057,4.33899724229
2016-01-11,4.35932116214,4.1205348965,4.41562761537,4.29873312759
2016-01-18,4.30643014548,4.12114577632,4.36209770406,4.24793066939
2016-01-25,4.08199039059,4.12045784884,4.14534705664,4.01466388613
2016-02-01,4.25875996699,4.12142598625,4.30546528632,4.20929863829
2016-02-08,4.16562757911,4.12129963899,4.23791770283,4.08900002464
2016-02-15,3.89812285751,4.11954765751,3.95298994862,3.83951543824
2016-02-22,3.9231793843,4.11900501074,3.98835163345,3.85349090717
2016-02-29,3.96617470303,4.11868641799,4.03893474596,3.89133362894
2016-03-07,4.30618923521,4.12017777778,4.34891505709,4.26265608775
2016-03-14,4.32182562287,4.12108337759,4.36790832385,4.27253403082
2016-03-21,4.00884262717,4.11995060857,4.08244697589,3.93376534298
2016-03-28,4.03385595028,4.11968365554,4.09195129348,3.97201333501
2016-04-04,4.10835082017,4.11981082501,4.16614128254,4.0472752889
2016-04-11,4.05493429691,4.11935877331,4.10195487776,4.00628986914
2016-04-18,4.0489330877,4.11907654921,4.10406993922,3.99114198069
2016-04-25,4.12115670234,4.11924541364,4.18293428399,4.05695747716
2016-05-02,4.20553843781,4.11971709505,4.26191339071,4.14652540651
2016-05-09,4.24695555067,4.12029558343,4.29802714335,4.19178336912
2016-05-16,4.06988953883,4.1197327852,4.13789603098,3.99915879629
2016-05-23,3.99052614717,4.11925508286,4.06760262715,3.91005703748
2016-05-30,3.69129618804,4.11708645337,3.76016803167,3.61945865709
2016-06-06,4.02444820264,4.11748726655,4.0892201704,3.95726781504
2016-06-13,3.68925834142,4.11537810861,3.76319345567,3.61500846102
2016-06-20,3.95935668211,4.11530681052,4.01197565138,3.9044446176
2016-06-27,3.73150861882,4.11333109469,3.79175972073,3.66813044872
2016-07-04,4.15827783921,4.11432875795,4.20910013297,4.10730000775
2016-07-11,4.32357259321,4.11533967618,4.37445077834,4.2692055103
2016-07-18,4.32811094673,4.11599267765,4.38626942884,4.26712561252
2016-07-25,4.18333256396,4.11585062241,4.25778372454,4.10566952765
2016-08-01,4.23784258333,4.11624441133,4.30744058702,4.16303162968
2016-08-08,4.11283996237,4.11599471249,4.19531663821,4.02424849179
2016-08-15,3.96231841755,4.11541632317,4.05289794274,3.86898900105
2016-08-22,3.78738196438,4.11429041276,3.86981295101,3.70218819613
2016-08-29,3.9183362845,4.11399048712,3.98762196261,3.84681318742
2016-09-05,4.1865450406,4.11469240838,4.24674891462,4.125285871
2016-09-12,4.32982260507,4.11534063062,4.40454804964,4.25200674796
2016-09-19,4.14854163721,4.11507742461,4.23499522398,4.05715756033
2016-09-26,3.84496493495,4.11372867587,3.92437952747,3.76524040259
2016-10-03,4.01624914389,4.11383168477,4.09388069738,3.93511092799
2016-10-10,3.88453385841,4.11276252019,3.94680085902,3.82030843041
2016-10-17,3.98697326693,4.11266924565,4.05872652645,3.91333206247
2016-10-24,3.84618265432,4.11200514966,3.94714533217,3.74121507896
2016-10-31,4.06986265639,4.11227112111,4.14924082709,3.98991838316
2016-11-07,4.25267577042,4.11305044035,4.30558847835,4.19503725553
2016-11-14,4.13259752823,4.11283362634,4.2158483642,4.04559500202
2016-11-21,4.05955186619,4.11259968102,4.14483975838,3.97117050076
2016-11-28,4.23686070273,4.11333651248,4.28855954222,4.18330918203
2016-12-05,4.24373287757,4.11368320913,4.30585632758,4.17675499613
2016-12-12,4.15855523606,4.11360759494,4.23903895606,4.07480062336
2016-12-19,3.98638748862,4.11302288871,4.06898991638,3.8986445208
2016-12-26,4.087730515,4.11310366525,4.14319988408,4.02982850708
2017-01-02,4.17383272042,4.11354737666,4.21763045836,4.12821128999
2017-01-09,4.14293950661,4.11355826304,4.20562201581,4.07719864019
2017-01-16,4.23340283464,4.11396944185,4.30322114732,4.15786792084
