date_week,em_star,cum_star,em_star_up,em_star_low
2014-10-06,3.78049904302,3.85913978495,3.96187323639,3.58158946976
2014-10-13,3.10212399788,3.85385438972,3.27250265922,2.9275465056
2014-10-20,3.6196061519,3.85455514118,3.72709375771,3.50402473865
2014-10-27,3.88932850741,3.85592769803,4.02350691955,3.7475950472
2014-11-03,3.77633313564,3.85524920467,3.93059695506,3.60896492936
2014-11-10,3.53441740402,3.85389094759,3.7459037709,3.31026684341
2014-11-17,3.65756036548,3.85374868004,3.82649980186,3.48087315845
2014-11-24,3.6209753509,3.85337552743,3.84387593127,3.37577549997
2014-12-01,3.51572080852,3.85255397578,3.74624988142,3.26987900851
2014-12-08,3.74347748195,3.85294117647,3.91073666303,3.56812085233
2014-12-15,3.83542056213,3.85324947589,4.00159678383,3.65931096844
2014-12-22,3.63985773116,3.85235602094,3.87657428644,3.3875245786
2014-12-29,3.82509039258,3.85281837161,3.97397559212,3.66471506458
2015-01-05,3.51536533963,3.85104166667,3.70940449355,3.30767553927
2015-01-12,3.72112139745,3.85163977095,3.9694759813,3.4572153413
2015-01-19,3.62343904073,3.85090909091,3.83479460631,3.39387437084
2015-01-26,3.96519602397,3.85225505443,4.12509491656,3.78849590292
2015-02-02,3.905513808,3.85219638243,4.05397676792,3.74122606897
2015-02-09,4.09201303614,3.85360824742,4.22015531235,3.95316834821
2015-02-16,4.07385386578,3.85375901133,4.25078539443,3.87836163251
2015-02-23,3.77329296184,3.85259373395,3.96730809193,3.56169832349
2015-03-02,3.69401372112,3.85194672131,3.875254349,3.5025420711
2015-03-16,3.82413910519,3.85232498723,3.97663774149,3.66071239872
2015-03-23,3.67600080532,3.85153061224,3.87763486856,3.46432878891
2015-03-30,3.91897777247,3.85256736146,4.04753129933,3.78290558229
2015-04-06,3.83509243361,3.85220924327,4.02792206667,3.62683498624
2015-04-13,3.86626842614,3.85237613751,3.98413870617,3.73896454987
2015-04-20,4.06518991352,3.85360928824,4.20921029289,3.90548219189
2015-04-27,4.34535575098,3.85663983903,4.43813950042,4.24301330179
2015-05-04,4.1809960573,3.85642570281,4.32258098913,4.02359802217
2015-05-11,4.18679012022,3.85728592889,4.32521835434,4.03326455239
2015-05-18,4.16408745576,3.85735735736,4.35763430699,3.94239731386
2015-05-25,4.31535713499,3.85928143713,4.44028967876,4.17404470432
2015-06-01,4.06160249294,3.85842472582,4.26789083885,3.8288012703
2015-06-08,4.04342150238,3.85856573705,4.26698946505,3.78236959283
2015-06-15,4.38234498554,3.86153846154,4.48551811671,4.27088904379
2015-06-22,4.44628391551,3.86336633663,4.54876088494,4.32990394251
2015-06-29,4.07329970541,3.86222222222,4.24388818556,3.88223167385
2015-07-06,3.79681604054,3.8611521418,3.975051354,3.6081295197
2015-07-13,3.87257377305,3.86142506143,4.04202966576,3.68837604982
2015-07-20,4.09910997157,3.86261040236,4.25507010005,3.92109412014
2015-07-27,3.57513199741,3.86043095005,3.80159875258,3.333030834
2015-08-03,3.4911493905,3.85930630191,3.67862492088,3.29076969174
2015-08-10,3.42471435185,3.85742092457,3.56621493879,3.27968277416
2015-08-17,3.90798385258,3.85949612403,4.00356648466,3.8076457738
2015-08-24,3.60908425784,3.85748792271,3.75246406414,3.46047359546
2015-08-31,3.40209281988,3.85549132948,3.5589214378,3.23655009441
2015-09-07,3.60336775576,3.8560423688,3.8298481074,3.35771657079
2015-09-14,3.66278492778,3.85611164581,3.94630523319,3.34877042802
2015-09-21,3.83216291571,3.85645703313,4.00735226628,3.63451224231
2015-09-28,3.85599134219,3.85652797704,3.98422961255,3.71810569485
2015-10-05,3.89437515142,3.85673352436,4.05698127908,3.71824523348
2015-10-12,3.74470542208,3.85605338418,3.92816875943,3.54434266717
2015-10-19,3.68555898243,3.85571428571,3.91507066728,3.42973779639
2015-10-26,3.72918167469,3.8557829605,4.01237493359,3.41170285346
2015-11-02,4.07191190899,3.8569391635,4.25975774214,3.86216501078
2015-11-09,4.0422152223,3.85721062619,4.22255338699,3.8394341737
2015-11-16,4.0240830226,3.85754850923,4.18506351941,3.84799496825
2015-11-23,3.90677034582,3.85721040189,4.11735274242,3.66733776501
2015-11-30,3.6649119604,3.85613207547,3.86097582219,3.45175203311
2015-12-07,3.69829460308,3.85593220339,3.88239580708,3.4945256024
2015-12-14,3.39356107645,3.85465663217,3.65321597763,3.11173216861
2015-12-21,3.88826163801,3.85600375235,4.02614820223,3.74220239314
2015-12-28,3.58944510318,3.85413744741,3.7422460342,3.43220442166
2016-01-04,3.77517489232,3.85454545455,3.91004703802,3.63373904331
2016-01-11,4.00924726593,3.855746859,4.14776098273,3.8575129435
2016-01-18,4.00394430176,3.85601486298,4.15966215479,3.8326452767
2016-01-25,4.00246435294,3.85641500695,4.14122398665,3.85184966103
2016-02-01,3.60089117201,3.85476410731,3.81328114002,3.37354719028
2016-02-08,3.80307858875,3.85529357374,4.05862228065,3.51318447524
2016-02-15,3.85704268938,3.85542725173,4.10352370725,3.57788492135
2016-02-29,3.90881106257,3.85562730627,4.12252778287,3.66711777361
2016-03-07,3.92918361451,3.85576036866,4.16197175379,3.66971961614
2016-03-14,4.18752004273,3.85681399632,4.38048623845,3.96259320086
2016-03-21,4.01596433112,3.85655172414,4.23580501702,3.76461840679
2016-03-28,3.77367958376,3.85583103765,4.01539327186,3.50263850183
2016-04-04,3.76368053878,3.85563703025,3.97103198284,3.53887271147
2016-04-11,3.33181794052,3.85432890518,3.656847691,2.98299702793
2016-04-18,3.6843462347,3.85466179159,3.86752755227,3.4920321451
2016-04-25,3.88461761463,3.85531720675,4.05897837387,3.69029135948
2016-05-02,3.47780470045,3.85369188696,3.72188581134,3.22045779644
2016-05-09,3.29713312007,3.85252617205,3.5471866039,3.03549209213
2016-05-16,3.60094883267,3.85279418446,3.7886532842,3.396767173
2016-05-23,3.55930881205,3.85215419501,3.75403802833,3.35636495256
2016-05-30,3.9134600853,3.85332729742,4.07150142811,3.74636851737
2016-06-06,3.83930206517,3.85307414105,4.02672037201,3.63518910521
2016-06-13,4.09636558761,3.85411020777,4.27767437133,3.88970935685
2016-06-20,4.06042714497,3.85437330929,4.24154896894,3.86067640881
2016-06-27,3.92824076517,3.85405405405,4.15925927677,3.67268976869
2016-07-04,3.71331567817,3.85335132704,3.95429882693,3.44227129922
2016-07-11,3.57006309846,3.85265049416,3.81333131203,3.30439408663
2016-07-18,3.9415799476,3.85368043088,4.15162160235,3.70217955429
2016-07-25,4.06282931824,3.854390681,4.22815111033,3.8703361561
2016-08-01,3.76684522214,3.85319053994,3.91300775352,3.61506748646
2016-08-08,3.91405370951,3.85376727597,4.09517495777,3.71911858478
2016-08-15,3.44172848695,3.8518024032,3.66861373098,3.20148346351
2016-08-22,3.6116964159,3.85168738899,3.78689017069,3.42703319773
2016-08-29,3.15241456011,3.84891448826,3.34520732755,2.95310631666
2016-09-05,3.41545466188,3.84942426926,3.67408843459,3.13713230549
2016-09-12,3.57964296129,3.84955752212,3.83613857017,3.29816147046
2016-09-19,3.69715094057,3.84969053935,3.95115300301,3.41815710368
2016-09-26,3.6091049237,3.84907325684,3.828559705,3.37470762922
2016-10-03,3.62820271016,3.84883208462,3.8421326853,3.39700692066
2016-10-10,3.57245644126,3.84821821381,3.77706747746,3.35996843421
2016-10-17,3.71327873908,3.84841827768,3.91469937691,3.49862505079
2016-10-31,4.10814186195,3.84993418166,4.26439828579,3.92976610303
2016-11-07,3.53209403022,3.84794040316,3.78503128081,3.26136602123
2016-11-14,3.60535247383,3.84746503497,3.77631825189,3.42622719814
2016-11-21,3.82239009427,3.84810126582,3.9951991571,3.63195849516
2016-11-28,4.22375447834,3.85010893246,4.34949069185,4.08103049462
2016-12-05,4.15260450641,3.85036972597,4.30595023242,3.9839559936
2016-12-12,3.88333797775,3.84956521739,4.13084563432,3.59564822953
2016-12-19,2.97788935176,3.84598698482,3.24070844482,2.70425949573
2016-12-26,2.75542038386,3.84365526202,2.9885237994,2.52456777533
2017-01-02,2.67964531633,3.84249242752,2.95677048076,2.4019411723
2017-01-09,3.09286779813,3.84299307958,3.42132845332,2.75241118159
2017-01-16,3.07167127146,3.84262862084,3.44760120428,2.67192093966
