date_week,em_star,cum_star,em_star_up,em_star_low
2015-08-03,2.95453416195,3.06618240517,3.11976526287,2.78559039189
2015-08-10,3.19137057212,3.06827309237,3.32657225438,3.05266932587
2015-08-17,3.05636546133,3.06730769231,3.22739185705,2.88500002913
2015-08-24,2.59589311972,3.06125696102,2.72141462413,2.47160170443
2015-08-31,2.80750844556,3.06077348066,2.90864567988,2.70436315674
2015-09-07,2.36576831232,3.0550747443,2.50326184076,2.22666236803
2015-09-14,2.70541329679,3.05651491366,2.87643381142,2.53564438577
2015-09-21,3.05252851801,3.05854800937,3.18283923668,2.9220726946
2015-09-28,2.81709530781,3.05598755832,2.96275563839,2.66680824657
2015-10-05,2.94300127898,3.05672105672,3.15017562476,2.73403209717
2015-10-12,2.86940187607,3.05577072037,3.05740268878,2.67859376737
2015-10-19,2.75931838574,3.05495356037,3.00580877997,2.51068242575
2015-10-26,2.95907012211,3.05555555556,3.15110852933,2.76049286032
2015-11-02,2.89179131411,3.05457340507,3.05656915659,2.72371589572
2015-11-09,2.93406191888,3.05436447167,3.08681386456,2.77902379208
2015-11-16,2.76812420371,3.05271199389,2.95162910182,2.58137723062
2015-11-23,2.34138895276,3.04714828897,2.48844900993,2.19361583566
2015-11-30,2.63319323788,3.04863221884,2.84622064878,2.41414026438
2015-12-07,2.79532667616,3.04844814534,2.96449382133,2.62385783165
2015-12-14,2.93511686186,3.04916792738,3.15690881137,2.70638439268
2015-12-21,2.58858641047,3.04514672686,2.74112289228,2.4343542694
2015-12-28,2.40527770712,3.03880597015,2.50892260725,2.30185553872
2016-01-04,2.3891886786,3.03723008191,2.5412962513,2.23783294388
2016-01-11,2.80849128793,3.03940520446,3.00013109103,2.61608082458
2016-01-18,2.66346427036,3.03783382789,2.86069611336,2.46234666286
2016-01-25,2.97199005188,3.03923019985,3.16778647605,2.77573333296
2016-02-01,3.17904871231,3.04062038405,3.37058808169,2.9849607016
2016-02-08,2.92258935442,3.03905674282,3.12004727496,2.72098655834
2016-02-15,2.62185854919,3.03516483516,2.75774426274,2.48578226639
2016-02-22,2.45963933988,3.03289473684,2.63307753636,2.28548169779
2016-02-29,2.64780760733,3.03279883382,2.81953187177,2.4765704579
2016-03-07,2.59663557922,3.03125,2.77076440124,2.42668613263
2016-03-14,2.11669139754,3.02534395366,2.27309841573,1.96264670567
2016-03-21,2.32990800752,3.02305475504,2.46558326006,2.19770476085
2016-03-28,2.72280264763,3.02440775305,2.86598687333,2.57940448199
2016-04-04,2.55788165672,3.02144388849,2.69611586079,2.42113558794
2016-04-11,2.3965132076,3.02,2.60007350282,2.19045992294
2016-04-18,2.79379836374,3.02138275125,2.99171763769,2.59489563469
2016-04-25,2.54483590236,3.01920341394,2.74665646245,2.34000212003
2016-05-02,3.13132598144,3.02263083451,3.25396398387,3.00315466593
2016-05-09,2.94612136642,3.02112676056,3.08061031844,2.81168817955
2016-05-16,2.80643163303,3.01966292135,2.95983360671,2.64935835297
2016-05-23,2.8579107364,3.01962158374,3.03113671647,2.67280052158
2016-05-30,2.75346531281,3.01815642458,2.91036304018,2.5918623451
2016-06-06,2.78188974976,3.01814375436,3.00219518371,2.55789631929
2016-06-13,3.2468818588,3.02087682672,3.42270679462,3.06559280606
2016-06-20,3.17726049475,3.02083333333,3.36493010091,2.98355681507
2016-06-27,3.07690855643,3.02070393375,3.2001500583,2.94894765772
2016-07-04,3.10567486276,3.02129120879,3.22412195337,2.9862846359
2016-07-11,3.07949151491,3.02124742975,3.23582953226,2.91865073212
2016-07-18,3.05675004909,3.02120383037,3.23107678336,2.88173123274
2016-07-25,2.76743862557,3.01909959072,2.94558024935,2.59104975809
2016-08-01,2.92483015421,3.01975476839,3.13538189602,2.71321290134
2016-08-08,2.66616230799,3.01837985024,2.93104989352,2.40159242324
2016-08-15,2.48648229566,3.01699524133,2.74768014927,2.23031434456
2016-08-22,2.09509777443,3.01425661914,2.3509393903,1.84007517166
2016-09-05,2.13254328771,3.01081812035,2.30321191835,1.9630989347
2016-09-12,2.23656211492,3.01081081081,2.46855072306,2.00937095943
2016-09-19,2.20349399908,3.01012829169,2.47839178676,1.93343548461
2016-09-26,2.01525928134,3.00877192982,2.32826239179,1.71884177342
2016-10-03,2.23159830681,3.00740242261,2.45982230743,2.01117685553
2016-10-10,2.59163273409,3.00805910007,2.80497428577,2.37933654664
2016-10-17,2.64722302505,3.00805369128,2.91838834793,2.3816311763
2016-10-24,2.52975254659,3.00602006689,2.7165692646,2.34336341386
2016-10-31,2.63488513167,3.00601202405,2.85111334241,2.41991738385
2016-11-07,2.72119472217,3.00600400267,2.95226728934,2.48697045369
2016-11-21,3.20371987379,3.00864361702,3.36666814619,3.03439240491
2016-11-28,2.85957846217,3.00663570007,3.05082015791,2.66575863397
2016-12-12,2.89267800246,3.00662690524,3.1082823764,2.67238964688
2016-12-19,3.03571729581,3.00727513228,3.2384544164,2.82140400331
2016-12-26,3.13231526015,3.0085413929,3.24853380119,3.01499953944
2017-01-02,2.70247697233,3.00391644909,2.80886732732,2.5955022384
2017-01-09,2.62714105893,3.00195058518,2.74940121249,2.50479962984
2017-01-16,2.66477985319,3.00194931774,2.85817508194,2.47250991088
