date_week,em_star,cum_star,em_star_up,em_star_low
2016-05-02,4.27253082553,4.26659090909,4.36222576843,4.17551895634
2016-05-09,4.21573890516,4.26633393829,4.30719222333,4.11552981497
2016-05-16,4.03076520957,4.26533846502,4.13109157069,3.92295582568
2016-05-23,4.07904790185,4.26526458616,4.18643660333,3.96427985678
2016-05-30,4.24415965437,4.26567433469,4.31275634334,4.17082972526
2016-06-06,4.27992978442,4.2658256364,4.36399282058,4.18695292791
2016-06-13,4.39648137122,4.26647177873,4.46897945085,4.31893643597
2016-06-20,4.44255797982,4.26720466263,4.49944330516,4.38230959294
2016-06-27,4.62793053209,4.26917057903,4.66753192977,4.58455890458
2016-07-04,4.48900535434,4.26885319054,4.55529457228,4.41647696641
2016-07-11,4.50969196657,4.26942774438,4.5742579045,4.43868769497
2016-07-18,4.33140681814,4.26884589726,4.427377649,4.2243550269
2016-07-25,4.4353992917,4.26947835738,4.51144215373,4.35275710141
2016-08-01,4.22633145742,4.26871953921,4.32148810162,4.12431583392
2016-08-08,4.34029561765,4.26918823269,4.42174760378,4.25187357681
2016-08-15,4.07951461101,4.26822801591,4.2020265038,3.94696314775
2016-08-22,4.31558611,4.26891683212,4.39888111587,4.22384103761
2016-08-29,4.38764798054,4.26942548976,4.45745744919,4.31311406986
2016-09-05,4.01962489553,4.26773555897,4.12098087672,3.9142004719
2016-09-12,4.05853538462,4.2674265673,4.14473300928,3.96385539234
2016-09-19,3.88049771443,4.26636025388,3.98767977501,3.76766865959
2016-09-26,4.10530742389,4.26684164479,4.21713759147,3.98367022829
2016-10-03,4.15016282291,4.2668852459,4.27577866722,4.01229928218
2016-10-10,4.221030385,4.26704545455,4.37309229198,4.05193878232
2016-10-17,3.89122184377,4.26621533086,4.09114728031,3.66980712121
2016-10-24,3.68152260507,4.26527050611,3.85814215263,3.49674486713
2016-10-31,3.94430647223,4.26553302812,4.09674279416,3.77959026145
2016-11-07,3.87081243145,4.2651416122,4.04124036789,3.69008028027
2016-11-14,3.7664164352,4.26441784548,3.91922317294,3.60035538361
2016-11-21,4.0558123803,4.2647826087,4.17008986522,3.93283783528
2016-11-28,4.17008243232,4.26498696785,4.28170389316,4.04706337817
2016-12-05,4.25073316778,4.26519097222,4.35953666727,4.12804033517
2016-12-12,4.4641132915,4.26629140507,4.52513546888,4.3979906761
2016-12-19,4.59331362893,4.26740164289,4.648849836,4.53376383558
2016-12-26,4.33341405845,4.26659482759,4.41293183161,4.24517931906
2017-01-02,4.09164148971,4.26577643765,4.22206666424,3.94730447736
2017-01-09,4.12625433737,4.26570567986,4.24547228659,3.99322673162
2017-01-16,4.43341436092,4.26680988185,4.50746957615,4.35546166475
