date_week,em_star,cum_star,em_star_up,em_star_low
2014-07-14,3.67669771012,3.7362962963,3.8014474564,3.54733822074
2014-07-21,3.61848632969,3.73594674556,3.77812482022,3.45491306149
2014-07-28,3.78630151322,3.73653136531,3.91898923413,3.64621893394
2014-08-04,3.79099709225,3.73664825046,3.93372292532,3.64248132452
2014-08-11,3.8493945884,3.73724770642,3.95198208946,3.74320353198
2014-08-18,3.48272946353,3.73501461988,3.59301040031,3.37210337102
2014-08-25,3.44864980349,3.73345454545,3.53521066071,3.36038242119
2014-09-01,3.63707298878,3.73386511965,3.73711455041,3.53325057039
2014-09-08,3.74176713364,3.73425054308,3.875398617,3.59910087653
2014-09-15,3.52955753849,3.73328514637,3.68804139247,3.36573690666
2014-09-22,3.13122129471,3.73124098124,3.30887684809,2.94714520393
2014-09-29,3.14960585566,3.73002159827,3.29993729966,2.99012704835
2014-10-06,3.2528515317,3.72942867409,3.40970592578,3.0918987599
2014-10-13,2.85324547437,3.72564469914,2.98904668152,2.71668933731
2014-10-20,3.3022777066,3.7261351448,3.44489985102,3.15669566945
2014-10-27,3.64454364004,3.72704537335,3.82082621853,3.45527490942
2014-11-03,3.28026418905,3.72607142857,3.56089050047,2.98748756794
2014-11-10,3.26879703387,3.72539229672,3.48350098277,3.03670734696
2014-11-17,3.15603347256,3.72435897436,3.35810925942,2.94158584163
2014-11-24,3.28025233205,3.72336647727,3.41404455609,3.14005897716
2014-12-01,3.00322833823,3.71933545422,3.10477663339,2.90299203336
2014-12-08,3.14831257191,3.71877205363,3.28756445998,3.00498916433
2014-12-15,2.88193481493,3.7154414351,3.00480997812,2.75557043985
2014-12-22,2.45069906739,3.71207865169,2.60684135221,2.2944634378
2014-12-29,2.8754434584,3.7086971708,2.96364316885,2.78509226273
2015-01-05,2.68015872576,3.70666201604,2.83351428226,2.52652993356
2015-01-12,2.75080978946,3.70483814828,2.90183783367,2.59954032908
2015-01-19,3.4985862326,3.70610687023,3.60196364048,3.38939818946
2015-01-26,3.38969382659,3.70523034292,3.5339838171,3.23929855678
2015-02-02,3.72107949452,3.70618734877,3.84612855146,3.58955605637
2015-02-09,3.60139098296,3.70565907522,3.74912541226,3.44466662384
2015-02-16,3.43650805636,3.70478815019,3.5995817688,3.26710786664
2015-02-23,3.50585886478,3.70460797799,3.65939956095,3.34356238965
2015-03-02,3.26474741139,3.70253598355,3.38379491142,3.14033338194
2015-03-09,3.13204414744,3.7006151743,3.25518434455,3.00122613753
2015-03-16,3.27833907236,3.70058040287,3.44972539987,3.10009689156
2015-03-23,3.20771544416,3.6992506812,3.35263264005,3.058993979
2015-03-30,2.87147501984,3.69704182251,3.03763148563,2.70309120453
2015-04-06,2.94257654247,3.69515089861,3.07471125483,2.8053105535
2015-04-13,3.1152132644,3.69441624365,3.25757332394,2.97381453747
2015-04-20,3.35289743213,3.69399460189,3.46543568727,3.24018230554
2015-04-27,3.42316378094,3.69347240915,3.53721217953,3.30618273451
2015-05-04,3.10880371987,3.69163587504,3.26565669841,2.94944201908
2015-05-11,3.35711823034,3.69122572003,3.47025774565,3.24089637834
2015-05-18,3.05959795084,3.68894086201,3.19646061577,2.92226759406
2015-05-25,3.37933495763,3.68935602269,3.53540921065,3.22057083928
2015-06-01,3.20302027303,3.68716755319,3.31559568422,3.0865984718
2015-06-08,2.85122810457,3.68401856764,2.98025783905,2.71983661583
2015-06-15,2.86299179818,3.68187830688,2.98682916979,2.73874949689
2015-06-22,2.64082388123,3.67720685112,2.74167766249,2.53886144176
2015-06-29,2.40017078568,3.67444919434,2.54722322416,2.25522909917
2015-07-06,2.48801054462,3.67114754098,2.60974072092,2.36289156581
2015-07-13,3.43715386546,3.67287581699,3.53081458,3.3393043401
2015-07-20,3.04750196673,3.66992505702,3.16375541976,2.92854299368
2015-07-27,3.06286386257,3.66720726565,3.15184750918,2.97445939071
2015-08-03,2.85697235229,3.66450986736,2.97412257448,2.73852411572
2015-08-10,3.19116803994,3.66355140187,3.28214647971,3.09729568339
2015-08-17,3.33328573488,3.66281310212,3.42476642339,3.23757350288
2015-08-24,3.70991012139,3.6641025641,3.81852881225,3.59907584934
2015-08-31,3.77310105599,3.66453469779,3.88538404594,3.65319813893
2015-09-07,3.48256357427,3.66357827476,3.66265172384,3.2915082396
2015-09-14,3.70013162805,3.66411483254,3.84989536947,3.54136390218
2015-09-21,3.71565981552,3.66422427525,3.87504454956,3.54477848459
2015-09-28,3.69294816725,3.66422893482,3.83703803097,3.53727504927
2015-10-05,3.85457243858,3.66518706405,3.95790508478,3.74385727485
2015-10-12,3.78145692832,3.66518987342,3.90816003796,3.64796658067
2015-10-19,3.83481577426,3.66582518145,3.94152859198,3.7253869983
2015-10-26,3.65405013184,3.66529968454,3.84260421185,3.44517765544
2015-11-02,3.86168697592,3.6659312953,4.03791256068,3.66918055262
2015-11-09,3.75122820954,3.66572148708,3.9961807753,3.47873156396
2015-11-16,3.78806666685,3.66582677165,4.06195321198,3.47456574155
2015-11-23,3.27886583833,3.66415331448,3.46086282471,3.08715152778
2015-11-30,3.38531848642,3.66384446535,3.53346304634,3.22924359634
2015-12-07,3.54445581204,3.66395494368,3.66989824752,3.41259293233
2015-12-14,4.04763618035,3.66614615865,4.14572740449,3.94266438931
2015-12-21,3.5452699929,3.66428126945,3.65884928292,3.42748239783
2015-12-28,3.63698859773,3.66439628483,3.71217872864,3.5607780869
2016-01-04,3.35180290124,3.66244986115,3.45094213868,3.25132745874
2016-01-11,3.34220718544,3.66153846154,3.44857558212,3.23394135899
2016-01-18,3.78446602308,3.66319018405,3.87276237192,3.69537486035
2016-01-25,4.16185468771,3.66595289079,4.23434612538,4.08382242224
2016-02-01,3.80395801848,3.66514181153,3.91108103772,3.69315193343
2016-02-08,3.289691499,3.66291451171,3.42568910242,3.14944945769
2016-02-15,3.29265052508,3.66101694915,3.37177634275,3.21031844313
2016-02-22,3.28777312921,3.65943339361,3.36876626644,3.205694548
2016-02-29,3.57033448305,3.6600541028,3.66304488288,3.47488853042
2016-03-07,3.4631658723,3.65898203593,3.55114163267,3.37193391545
2016-03-14,3.30015897078,3.65799701046,3.44130531573,3.15727212801
2016-03-21,3.7815435472,3.6595110316,3.87633867076,3.68315524455
2016-03-28,3.23667124161,3.65656565657,3.34884230085,3.12599930338
2016-04-04,3.51488201692,3.6571682992,3.66545643427,3.35565698944
2016-04-11,3.27655420368,3.656,3.43571761618,3.11787762276
2016-04-18,3.599312825,3.65661047028,3.73115519206,3.4642009255
2016-04-25,3.03168498837,3.65426631237,3.19257686937,2.8638866515
2016-05-02,3.23640848023,3.65332548558,3.34125411556,3.13001187335
2016-05-09,3.12226213013,3.65179095713,3.24131935311,3.00137754223
2016-05-16,3.37695606765,3.65200820874,3.51473050574,3.23544114853
2016-05-23,3.40111369156,3.65155061439,3.53369590264,3.26606394005
2016-05-30,3.83879174732,3.65325167687,3.92324758092,3.75025995828
2016-06-06,3.82039860913,3.65367839488,3.91294689744,3.72520280499
2016-06-13,3.58473578833,3.65284222738,3.69765975302,3.46912034131
2016-06-20,2.923875121,3.64921920185,3.04912790508,2.800475476
2016-06-27,3.24522765166,3.64878892734,3.34907726716,3.13802611085
2016-07-04,3.16662251388,3.64721104083,3.27173184426,3.05942254131
2016-07-11,3.02411332648,3.64543889845,3.14372523897,2.90134353342
2016-07-18,2.77939586254,3.64365511315,2.9359358874,2.61817561015
2016-07-25,2.90434960091,3.642,3.02405043138,2.78339074737
2016-08-01,3.503156304,3.64293849658,3.58731850021,3.41810070456
2016-08-08,3.56540460355,3.64283687943,3.648166061,3.48070546661
2016-08-15,3.71537800117,3.64346349745,3.81049625246,3.6151358478
2016-08-22,3.79263116467,3.64386659129,3.92530117072,3.65455756049
2016-08-29,3.52287629273,3.64305869074,3.67513546899,3.36792457462
2016-09-05,3.46181083391,3.64221472737,3.55448206087,3.36836766645
2016-09-12,3.2780166778,3.6411335578,3.41016889699,3.1428112154
2016-09-19,3.12724278185,3.63951861181,3.24798615144,3.00341551911
2016-09-26,3.48803883208,3.64027972028,3.66037753162,3.3079576747
2016-10-03,3.53073862865,3.6401451703,3.66732431321,3.38851015425
2016-10-10,3.25441429674,3.63871866295,3.38720905668,3.1152697049
2016-10-17,3.74191075056,3.64007782101,3.84322300816,3.63646667221
2016-10-24,3.88593109294,3.64075513604,4.01548181828,3.7479791315
2016-10-31,4.07524620395,3.64160887656,4.21618240515,3.92391512885
2016-11-07,3.67377293001,3.64081971753,3.83693244585,3.50178705494
2016-11-14,3.95081577958,3.64167127836,4.1106700932,3.7790237989
2016-11-21,3.97561067039,3.64246272777,4.09481945526,3.84853163839
2016-11-28,3.91841626072,3.6427783903,4.04829567425,3.78301538572
2016-12-05,3.7834579552,3.64262114537,3.9459783492,3.61555236012
2016-12-12,3.64806552691,3.64236588721,3.83932208071,3.44608649443
2016-12-19,3.86623967883,3.64344487109,3.96299302174,3.7625529823
2016-12-26,3.12412068782,3.64014219305,3.24806501962,2.99722146946
2017-01-02,3.54217757698,3.64077405288,3.62879581103,3.4543894233
2017-01-09,3.61708129871,3.64096976301,3.77048285393,3.45550510045
2017-01-16,3.68970965369,3.64118607182,3.83725220373,3.53070256036
