date_week,em_star,cum_star,em_star_up,em_star_low
2016-08-29,4.47958839435,4.00754936121,4.58787046104,4.35480734777
2016-09-05,4.48206423185,4.00869061414,4.60511667133,4.33606061115
2016-09-12,4.33142390784,4.00979262673,4.44840609557,4.19723816098
2016-09-19,4.26387982752,4.01033295063,4.39348794845,4.12006218153
2016-09-26,3.88943119237,4.00859598854,4.11134428627,3.64681261985
2016-10-03,3.92542758166,4.0085812357,4.14110882743,3.68929089368
2016-10-10,4.22452844647,4.01026811181,4.36117327704,4.06968282737
2016-10-17,4.23127491467,4.01081388731,4.38396780001,4.06107571237
2016-10-24,4.34553087272,4.01193181818,4.49306996713,4.1739165146
2016-10-31,4.16033092615,4.0113507378,4.37574671612,3.89973068409
2016-11-07,4.08364111973,4.01131861913,4.26861223685,3.87404804934
2016-11-14,4.39909719047,4.01355166573,4.52399485785,4.2554666544
2016-11-21,3.78952926968,4.01070422535,4.03103357918,3.52465498787
2016-11-28,3.98889823919,4.01122964627,4.13926241817,3.82246518737
2016-12-05,3.83844756293,4.01007274762,3.99308324926,3.67022687439
2016-12-12,3.72123189095,4.00950782998,3.98000833594,3.43215570508
2016-12-19,4.17025757045,4.01116694584,4.33932264103,3.96718250045
2016-12-26,4.18863006938,4.01221543587,4.29611923199,4.07266835306
2017-01-02,4.04166979702,4.01162147205,4.18367438689,3.88492198629
2017-01-09,4.54159646604,4.01813186813,4.59097009232,4.48795199826
2017-01-16,4.50757188495,4.01865057597,4.60355560913,4.39720280876
