date_week,em_star,cum_star,em_star_up,em_star_low
2016-05-30,3.91187355435,3.40502512563,4.04298431494,3.77132211244
2016-06-06,3.34839882623,3.40270135068,3.49284093093,3.19755786384
2016-06-13,3.09715428977,3.40059790732,3.2353868805,2.95716853971
2016-06-20,2.98081440384,3.39851116625,3.11243675749,2.84775897434
2016-06-27,3.33017639327,3.39950617284,3.43241731816,3.22423719353
2016-07-04,2.98355158863,3.39645843581,3.10966285122,2.85531756067
2016-07-11,3.05286677049,3.39520078355,3.16882407388,2.93501262534
2016-07-18,2.96879081497,3.39259620068,3.07577784767,2.86414133179
2016-07-25,3.46493318915,3.39495390587,3.56967915108,3.35770010832
2016-08-01,3.48342339937,3.39546112989,3.58669020119,3.3773037326
2016-08-08,3.73289902535,3.39739884393,3.85864380116,3.60069925727
2016-08-15,3.16036715207,3.39443378119,3.30244606604,3.012343105
2016-08-22,3.49880570373,3.39608217869,3.60649332856,3.39026126119
2016-08-29,3.22573706483,3.39419876367,3.34010709138,3.11045240371
2016-09-05,3.04655715757,3.39204545455,3.16235024561,2.92549342322
2016-09-12,3.37290508539,3.39321074965,3.47809651567,3.26575516684
2016-09-19,3.18966866957,3.39173320808,3.31428728773,3.06374011591
2016-09-26,3.39051678366,3.39248826291,3.59346863545,3.17111497876
2016-10-03,3.02028686838,3.3908153702,3.23706381962,2.80259015189
2016-10-10,2.48192647258,3.38774555659,2.69509453058,2.26847814571
2016-10-17,3.16039972859,3.38881118881,3.30461758434,3.01405438572
2016-10-24,3.49801523351,3.39033457249,3.62203030139,3.37063546034
2016-10-31,3.30969300103,3.38935185185,3.4357433698,3.17817737716
2016-11-07,3.13717158547,3.38852913969,3.34560099152,2.92178300936
2016-11-14,3.79614816583,3.39160516605,3.9233931726,3.66267533157
2016-11-21,3.34463978044,3.38980716253,3.47246199657,3.21254967338
2016-11-28,3.41132309583,3.39010989011,3.54851430763,3.27072542954
2016-12-05,3.30714860378,3.38942088463,3.42784948149,3.18314104847
2016-12-12,3.16229651256,3.38818181818,3.2959639085,3.02600356537
2016-12-19,3.01319812008,3.38667271079,3.1606652246,2.85960999704
2016-12-26,3.00345589949,3.38423423423,3.09897374851,2.90930152342
2017-01-02,3.19508286259,3.38354939651,3.26825601462,3.12128838987
2017-01-09,3.13772647369,3.3828647925,3.28067664126,2.99213161711
2017-01-16,3.22608190195,3.38273253227,3.36936774269,3.08051496314
