date_week,em_star,cum_star,em_star_up,em_star_low
2014-06-09,3.5817111691,3.97939029626,3.75347434581,3.40026463557
2014-06-16,3.57691500396,3.97816780822,3.70945474875,3.44136145203
2014-06-23,3.75936050737,3.97823303457,3.86787058691,3.64783345848
2014-06-30,3.16678602036,3.97320289239,3.29885229369,3.03320186054
2014-07-07,3.53833881286,3.97368421053,3.66636437157,3.40563021137
2014-07-14,4.01766613568,3.97587812103,4.11129510488,3.92220774096
2014-07-21,3.89204404515,3.97508445946,4.01429668516,3.76369904113
2014-07-28,3.62896763691,3.97305263158,3.76036653519,3.49004752628
2014-08-04,3.53588475792,3.97105704698,3.64788791568,3.42319509409
2014-08-11,3.71674236162,3.97151235861,3.85577368019,3.57270101765
2014-08-18,3.58726565205,3.96992481203,3.718087063,3.45294075536
2014-08-25,3.79892077319,3.97040433514,3.92271471998,3.66791759129
2014-09-01,3.74646437963,3.96964656965,3.8769741072,3.61324805457
2014-09-08,4.01932819169,3.97102649007,4.09898346074,3.9372744655
2014-09-15,4.06710173287,3.97149938042,4.16677884489,3.95976767499
2014-09-22,4.29350362824,3.97364085667,4.37360111604,4.20619302757
2014-09-29,4.26827518823,3.97410604192,4.36565937899,4.16220901439
2014-10-06,4.13729510796,3.97422258592,4.23007849175,4.03862136479
2014-10-13,4.12675799812,3.97472482674,4.21575367439,4.03026423912
2014-10-20,3.39849424831,3.96800324018,3.49934712196,3.29551034085
2014-10-27,3.39900290075,3.96685529507,3.52772304299,3.26635009909
2014-11-03,3.39819960642,3.96571198064,3.54076227476,3.25999084
2014-11-10,3.96540734084,3.96787148594,4.04071210259,3.8879842313
2014-11-17,3.96548927723,3.96788438378,4.09648593098,3.82435738649
2014-11-24,4.08823820903,3.9688,4.18446190074,3.99030066066
2014-12-01,4.15026544097,3.9696969697,4.23878951925,4.05455533825
2014-12-08,4.31973925079,3.97134898528,4.40538886147,4.2251255316
2014-12-15,4.32234428605,3.97221119492,4.41523100356,4.21982068186
2014-12-22,3.98061743209,3.9707278481,4.09968955043,3.85183433183
2014-12-29,3.90401129813,3.97009051555,3.98964066401,3.81250954943
2015-01-05,4.04590257802,3.97092337917,4.15098538155,3.93485990729
2015-01-12,3.73276297295,3.96904388715,3.86280043015,3.5954149241
2015-01-19,3.87587948563,3.96947162427,4.01919026993,3.72570301616
2015-01-26,3.98893078216,3.969921875,4.11541251673,3.85668854277
2015-02-02,3.98943333599,3.96994535519,4.14855489466,3.81799983395
2015-02-09,3.62267513736,3.96806853583,3.78517897942,3.45074390677
2015-02-16,3.66531659289,3.96667958156,3.75723642267,3.57185517077
2015-02-23,3.91715279415,3.96760509063,3.98818516451,3.84468365631
2015-03-02,4.07795116402,3.96887009992,4.15346299928,3.99939967974
2015-03-09,3.82769663289,3.96739547372,3.94951989783,3.69834495558
2015-03-16,3.89201267776,3.9674703406,4.00461871962,3.76951095354
2015-03-23,3.99288183347,3.96795116368,4.09142506192,3.88832772367
2015-03-30,4.05028150725,3.96840502474,4.15462768562,3.9419225077
2015-04-06,4.13122967039,3.96925996205,4.22174334462,4.03398375152
2015-04-13,4.08688646746,3.96932979932,4.19143973747,3.97343118642
2015-04-20,4.04599281932,3.96944549227,4.13581336836,3.94961244742
2015-04-27,4.08488993115,3.96989085435,4.18952703136,3.97815683972
2015-05-04,3.94414954038,3.96923076923,4.05218446077,3.83114828002
2015-05-11,4.1404194534,3.97041198502,4.24242368186,4.03155923956
2015-05-18,3.86498715133,3.96900672143,3.9845192577,3.73912220639
2015-05-25,3.75598488136,3.96798212956,3.87275122851,3.63561859545
2015-06-01,3.91943854678,3.96846011132,4.01069797421,3.82219580351
2015-06-08,3.99986905968,3.96886582654,4.1225268978,3.87085565681
2015-06-15,4.00040053574,3.96896933875,4.10117777218,3.89632266198
2015-06-22,4.00010417706,3.96907216495,4.0930298395,3.90210045311
2015-06-29,4.03938570683,3.96958592891,4.11488329255,3.96016644017
2015-07-06,3.98030502527,3.96933187295,4.0644703532,3.89574607509
2015-07-13,4.0773818697,3.97016011645,4.15997767805,3.99356701175
2015-07-20,4.14122979028,3.9709724238,4.22725999538,4.05189361876
2015-07-27,4.3263954798,3.97285559175,4.40316715266,4.24466671097
2015-08-03,4.16894882843,3.9725631769,4.26935939897,4.06219760072
2015-08-10,3.99311752401,3.97192224622,4.10156873631,3.87320846055
2015-08-17,3.90515751285,3.9715725081,4.0759491669,3.72148236827
2015-08-24,3.94069164983,3.97162356322,4.08715369197,3.78623338993
2015-08-31,3.9104899105,3.97134670487,4.02243364689,3.78924596756
2015-09-07,4.00146501002,3.97175545227,4.12054740296,3.87630771737
2015-09-14,3.92933333962,3.97143877187,4.06888459246,3.78468453904
2015-09-21,4.06455834858,3.97226173542,4.14966467332,3.97113858131
2015-09-28,3.98487770653,3.97192608387,4.12269352837,3.8397864121
2015-10-05,3.85748693149,3.97127659574,3.98936402294,3.71575981607
2015-10-12,3.97910997642,3.97171145686,4.08214030647,3.86826501793
2015-10-19,3.92321442134,3.97140840099,4.04506453207,3.79339166275
2015-10-26,4.14501523249,3.97250616849,4.25787833165,4.02220373739
2015-11-02,3.67329556099,3.97044334975,3.83848684277,3.49846454033
2015-11-09,3.59758343391,3.96945224719,3.74119057968,3.44698542543
2015-11-16,3.80065949941,3.9698457223,3.93613656009,3.65305543978
2015-11-23,3.49827106405,3.96749388326,3.62143373538,3.36969236702
2015-11-30,4.0855898433,3.97003484321,4.16043948393,4.00668749841
2015-12-07,4.2396826488,3.97149808829,4.31773817406,4.15586339338
2015-12-14,4.28620085749,3.97185545518,4.40167385008,4.158562674
2015-12-21,3.93677598563,3.97056786704,4.05935485653,3.80671816289
2015-12-28,3.85400697156,3.96968653117,3.93542328104,3.76953496628
2016-01-04,3.88730958935,3.96972824217,4.00009695285,3.76543966132
2016-01-11,4.11814467829,3.97122302158,4.18941755944,4.04264753705
2016-01-18,4.12578915419,3.97163362953,4.21528816554,4.03202787534
2016-01-25,3.8550630887,3.97032742156,3.97737458051,3.72467502197
2016-02-01,4.10019006131,3.97138964578,4.21395984972,3.97572903958
2016-02-08,4.35621579924,3.97350543478,4.43158264685,4.27302853276
2016-02-15,4.15074610173,3.97327469553,4.23988690276,4.05898780487
2016-02-22,4.2774458265,3.97469635628,4.35586884141,4.19395683883
2016-02-29,4.11218815571,3.97445378151,4.19789405179,4.01727709054
2016-03-07,3.84552553614,3.973163368,3.96510794435,3.71780140537
2016-03-14,3.89723906996,3.97320830543,4.02029170621,3.76606803922
2016-03-21,4.31320769252,3.9756097561,4.39040368069,4.22830443502
2016-03-28,4.40939601647,3.97699233078,4.48890172953,4.32340856962
2016-04-04,4.38668715961,3.97770382696,4.47674318893,4.28901063772
2016-04-11,4.35625343555,3.97806580259,4.46156752852,4.23474765122
2016-04-18,4.03065482867,3.97714474992,4.15033932362,3.90170142667
2016-04-25,4.27911169074,3.97849818062,4.38136315303,4.16500561243
2016-05-02,4.43384565937,3.9805408971,4.50519436159,4.35613582519
2016-05-09,4.42505068552,3.98123147843,4.51151114341,4.33086868026
2016-05-16,4.34616944534,3.98159710812,4.44783969507,4.23468401264
2016-05-23,3.73137963488,3.97902327106,3.88310306686,3.56817209709
2016-05-30,3.98324786926,3.97977161501,4.05749280462,3.90584778855
2016-06-06,3.9877706036,3.97981770833,4.07963519715,3.89195969536
2016-06-13,3.87206944472,3.97893030794,3.95550563738,3.78647842464
2016-06-20,4.01929839729,3.97961165049,4.1179924185,3.91274715298
2016-06-27,4.20490946363,3.98095545513,4.28632307489,4.11905401663
2016-07-04,4.11724400092,3.98101673102,4.20436655751,4.02372627284
2016-07-11,4.16515179917,3.98135048232,4.28646126437,4.03324425503
2016-07-18,3.90296144272,3.98041733547,4.05092457706,3.74095185611
2016-07-25,4.0057335982,3.9808,4.10036532212,3.90519741342
2016-08-01,4.00311561358,3.98083067093,4.11616809577,3.88116539669
2016-08-08,3.81338970818,3.97991071429,3.93974795396,3.67360768122
2016-08-15,3.51199087518,3.97774244833,3.63445144,3.38755019196
2016-08-22,3.61194149148,3.97746031746,3.74046395003,3.4780335391
2016-08-29,3.95398786917,3.97846738442,4.04759757121,3.85716812932
2016-09-05,3.87524041105,3.97789706347,3.97353407769,3.77275396761
2016-09-12,4.03082308669,3.97855566067,4.14090452176,3.91035233902
2016-09-19,4.07941113997,3.97891092225,4.18720875385,3.96437640301
2016-09-26,3.94373784535,3.97834954503,4.0440579761,3.83969687159
2016-10-03,3.96400390214,3.97839699436,4.06728894462,3.85475413392
2016-10-10,4.03698482412,3.97873671044,4.15517110172,3.91146184726
2016-10-17,3.85033561103,3.97785402371,3.96632621822,3.72657910924
2016-10-24,4.02113214482,3.97854477612,4.10784016399,3.93253588106
2016-10-31,3.56805358948,3.97610921502,3.69671959459,3.43762493371
2016-11-07,3.81007848094,3.97647058824,3.91761441921,3.69959411069
2016-11-14,3.59312727855,3.9749768304,3.71520425309,3.46711725787
2016-11-21,3.80696043092,3.97506157635,3.8910565114,3.72021388989
2016-11-28,3.92525973768,3.975414874,4.02286090012,3.82323350325
2016-12-05,3.79699739866,3.97482345717,3.94083131067,3.64083675213
2016-12-12,3.76167912556,3.9745398773,3.92475939257,3.58782630865
2016-12-19,4.0735804341,3.97549019608,4.20229411197,3.93410432282
2016-12-26,3.98681175478,3.97528981086,4.07299069186,3.89601915721
2017-01-02,4.14548624277,3.97624847747,4.23578980978,4.0493082754
2017-01-09,3.98563934212,3.97567649742,4.10657404704,3.85458954939
2017-01-16,3.82778830144,3.97509113001,3.98812615493,3.65208030424
