date_week,em_star,cum_star,em_star_up,em_star_low
2015-11-16,4.31364100279,3.79968639749,4.41268004748,4.20128275521
2015-11-23,4.02231509818,3.79929577465,4.2049118037,3.81815701296
2015-11-30,4.39075766098,3.801171875,4.52007182444,4.24003675295
2015-12-07,4.39198099915,3.80233918129,4.53312005281,4.22629816098
2015-12-14,4.10886866069,3.80248833593,4.28065908319,3.91343070585
2015-12-21,3.95377316426,3.8024068323,4.16645139956,3.71436903918
2015-12-28,3.45772311223,3.8003868472,3.63511765099,3.27165827076
2016-01-04,3.87800149849,3.80131426363,4.10324410445,3.63210029255
2016-01-11,3.79138471981,3.80115830116,4.04124847177,3.50423672981
2016-01-18,3.42022332973,3.80046314164,3.82362187599,2.9631952504
2016-01-25,2.87837280456,3.79845857418,3.19191938316,2.55526896234
2016-02-01,3.74353085087,3.79961538462,3.91641533765,3.56223806981
2016-02-08,3.77000231768,3.79961612284,3.94834206658,3.57626491927
2016-02-15,3.26342261112,3.79770114943,3.49516549005,3.02372910988
2016-02-22,3.44546526662,3.79732313576,3.63892765696,3.23623765175
2016-02-29,4.00564237108,3.79908501716,4.11596730496,3.8865787723
2016-03-07,3.67380323933,3.79802206162,3.85379087796,3.48273353103
2016-03-14,3.64933144782,3.79734848485,3.77174756723,3.52466228884
2016-03-21,4.05511822145,3.7988657845,4.19106130083,3.91123776786
2016-03-28,4.09254911991,3.79984922729,4.21657213757,3.9591757241
2016-04-04,4.10844365657,3.80082675686,4.23227343471,3.97359802101
2016-04-11,4.09776715049,3.80202095808,4.20642315676,3.98337707406
2016-04-18,3.97891186039,3.80231256994,4.10801071915,3.84584330711
2016-04-25,3.48104954112,3.80007432181,3.63139880233,3.32673723901
2016-05-02,3.59511845323,3.8,3.78930970272,3.38758614269
2016-05-09,2.68726521759,3.79696183772,2.96222049486,2.40580145152
2016-05-16,2.98303436154,3.79556377079,3.17556964179,2.78328498262
2016-05-23,3.12282637493,3.79505169867,3.37498401742,2.84562692492
2016-05-30,3.4336062492,3.79498525074,3.65143460959,3.20098590144
2016-06-06,3.69727161443,3.79528718704,3.90217925042,3.48271895863
2016-06-13,3.77266264878,3.7953710507,3.93947655962,3.5895284261
2016-06-20,2.86545947203,3.79149871748,3.07541633807,2.6513280082
2016-06-27,3.73413265741,3.79290157336,3.91027917237,3.54337608487
2016-07-04,4.09981298337,3.7946754194,4.20521086272,3.98815095778
2016-07-11,4.07596826293,3.79482507289,4.27586086289,3.84927646461
2016-07-18,4.14798292081,3.79548762737,4.33524092546,3.93885472815
2016-07-25,3.59385817014,3.79411764706,3.82325519578,3.33808877541
2016-08-01,3.80410404116,3.79449075752,3.98727085908,3.60884537194
2016-08-08,4.09932409795,3.79543808834,4.28192769256,3.8900061242
2016-08-15,4.15863760093,3.79609544469,4.33819825016,3.9543627872
2016-08-22,3.42817094909,3.79451065367,3.75543576705,3.0677651548
2016-08-29,3.80069689588,3.79501984843,4.08316370957,3.48434233489
2016-09-05,2.94012474904,3.79336458709,3.36014588262,2.49333155156
2016-09-12,3.74453458883,3.79417056495,3.91289829407,3.56866457619
2016-09-19,4.03872145082,3.79540559943,4.16427971468,3.90487804725
2016-09-26,3.91729722763,3.79526712083,4.12795503652,3.68742822347
2016-10-03,3.83739043252,3.79520229144,4.06146588946,3.58577577843
2016-10-10,3.0319247283,3.79242586638,3.27988066376,2.78260163328
2016-10-17,2.61443737881,3.79142857143,3.02654394673,2.19423702182
2016-10-24,3.60787105306,3.79202279202,3.75055370617,3.46011737482
2016-10-31,4.19090358084,3.79424307036,4.30152241573,4.07023393216
2016-11-14,3.92400700404,3.79375221867,4.14270149403,3.68539693488
2016-11-21,3.79258953632,3.79354380986,4.08272552111,3.47269700585
2016-12-05,3.73673409406,3.79340892984,4.01144650634,3.42461416624
2016-12-12,2.9409153694,3.79122434536,3.24846394975,2.62535730724
2016-12-26,3.12089937414,3.79073877695,3.40972449392,2.8166780143
2017-01-02,3.09213126065,3.79045936396,3.50343995951,2.66812292936
2017-01-09,2.84639797433,3.7895480226,3.25159868135,2.43278909578
2017-01-16,3.25380477191,3.78941798942,3.54690029749,2.94487633151
