date_week,em_star,cum_star,em_star_up,em_star_low
2016-06-20,4.1860299763,4.25422582826,4.31468282794,4.04603086709
2016-06-27,4.38642296141,4.25572005384,4.50173988795,4.25396796068
2016-07-04,4.58345254126,4.25918503674,4.65819462947,4.50054407393
2016-07-11,4.64976311749,4.26098535286,4.74861365958,4.52731627764
2016-07-18,4.62697826255,4.26211015262,4.75340121597,4.46316458661
2016-07-25,4.62473351243,4.26402640264,4.73820851061,4.48432802155
2016-08-01,4.72979651891,4.2659644503,4.82971499864,4.59392188809
2016-08-08,4.70184492946,4.26754098361,4.81756983495,4.54339140502
2016-08-15,4.36341913794,4.26692708333,4.54220678734,4.14984882559
2016-08-22,4.56815935397,4.26835607537,4.71594379774,4.37771826994
2016-08-29,3.94017799676,4.26554404145,4.25859484593,3.55620939351
2016-09-05,4.28764959966,4.2664516129,4.43341143439,4.11702088929
2016-09-12,4.39123376521,4.26735218509,4.52617373069,4.23672763651
2016-09-19,4.32896973422,4.26730769231,4.51741012775,4.0976694639
2016-09-26,4.13917043157,4.2662835249,4.33851579973,3.90171376674
2016-10-03,3.95583621175,4.26463104326,4.1636267588,3.72881086723
2016-10-10,4.32243160741,4.26611883692,4.41566899181,4.21951453592
2016-10-17,4.5024817784,4.26780088217,4.61705826664,4.36439232294
2016-10-24,4.59888928,4.26976160602,4.70166934609,4.47504875187
2016-10-31,4.64646966492,4.27170518426,4.74775643241,4.5210307773
2016-11-07,4.64623221623,4.27244389027,4.78308714201,4.45610093363
2016-11-14,4.62344310037,4.2734617775,4.76907790131,4.42440803794
2016-11-21,4.57616066713,4.27530864198,4.68748882815,4.44322073608
2016-11-28,4.24600780574,4.27395577396,4.43058242656,4.0309347191
2016-12-05,4.53416101698,4.27628361858,4.6278805023,4.42388466419
2016-12-12,4.33698284149,4.2757151552,4.49425024312,4.14958788855
2016-12-19,4.26355995925,4.27542372881,4.40103281682,4.10834004749
2016-12-26,4.36439898211,4.27644230769,4.45843050692,4.26244592605
2017-01-02,4.35886945856,4.27711561383,4.44570265406,4.2600628026
2017-01-09,4.29922314713,4.27698695136,4.42809519636,4.15646427451
2017-01-16,4.34228856173,4.27735068007,4.49655205774,4.16345714117
