date_week,em_star,cum_star,em_star_up,em_star_low
2014-11-03,3.85675534304,4.11688311688,3.93358620562,3.77696339462
2014-11-10,4.12931813827,4.11766115504,4.19211834991,4.06529508237
2014-11-17,4.16767294582,4.11795606495,4.23418046722,4.09742952539
2014-11-24,3.99588954331,4.11714285714,4.08696274509,3.90440721027
2014-12-01,4.24753682065,4.11820555424,4.31310576561,4.17815547051
2014-12-08,4.15916971014,4.11807856129,4.23821886546,4.0741252114
2014-12-15,4.12405965849,4.11800802455,4.21357994981,4.03060280403
2014-12-22,3.89818975439,4.11656874266,3.97848086525,3.81446231014
2014-12-29,3.78467270025,4.11383251691,3.83425563604,3.7345015015
2015-01-05,3.93403536183,4.11374738311,4.00764246934,3.85649723919
2015-01-12,4.00916820725,4.11353104727,4.07561902529,3.94033480296
2015-01-19,4.00450801267,4.11319011319,4.08382725483,3.92175636261
2015-01-26,4.03783274602,4.11300345224,4.10766071168,3.96370953679
2015-02-02,4.09576534404,4.11309933471,4.16739880105,4.02069262097
2015-02-09,4.18026831505,4.11367267747,4.23226463846,4.1248644214
2015-02-16,4.18618294054,4.11403907315,4.24111301605,4.12804639226
2015-02-23,4.05690724033,4.11329271045,4.10828479912,4.00432220073
2015-03-02,4.05259635263,4.11300831274,4.10987605367,3.99236223674
2015-03-09,4.01772963026,4.11242735807,4.07443901103,3.96007936396
2015-03-16,3.97169323499,4.11180400891,4.04261090087,3.89758286061
2015-03-23,4.11505279056,4.11219296304,4.15819698954,4.07011781713
2015-03-30,3.96234055284,4.11089108911,4.01534659664,3.90724814794
2015-04-06,4.18958375155,4.11191414805,4.23659326115,4.14068219485
2015-04-13,4.06603179269,4.11130472664,4.12253412313,4.00901061963
2015-04-20,4.04302293726,4.11079852846,4.08847556266,3.99603686837
2015-04-27,3.85712942158,4.10926724138,3.92487249463,3.78594050026
2015-05-04,4.07994221417,4.10970373551,4.13865509949,4.01933329451
2015-05-11,3.99882967794,4.10906757913,4.0659305478,3.92884044473
2015-05-18,3.81330658134,4.10695300872,3.86979353548,3.75570179159
2015-05-25,4.08937842479,4.10760432112,4.14290606963,4.0327506997
2015-06-01,3.97620152537,4.10659363809,4.0307953681,3.92054120846
2015-06-08,4.11960098384,4.10703043022,4.17684963214,4.06126993515
2015-06-15,4.43933473762,4.10964912281,4.47598028242,4.40052521863
2015-06-22,4.24789376354,4.10981938966,4.29892131445,4.19265064956
2015-06-29,4.16111386923,4.10984926698,4.21396556902,4.10794136827
2015-07-06,3.88330704012,4.10771440295,3.9383920045,3.82829098625
2015-07-13,3.83568094739,4.10677030067,3.91097654783,3.7598087562
2015-07-20,3.93927033102,4.10637864276,4.00240753268,3.87262568472
2015-07-27,4.11701497057,4.10688259109,4.1562310219,4.07748088701
2015-08-03,4.2594051412,4.10813532018,4.30008687989,4.21693794346
2015-08-10,4.22242510072,4.10839020474,4.28406878958,4.15689383653
2015-08-17,4.15182850643,4.10837832434,4.2157705022,4.0840417734
2015-08-24,4.15329714195,4.10861348717,4.20364901857,4.1012466506
2015-08-31,4.21525222745,4.1091954023,4.27133940336,4.15801297408
2015-09-07,4.39923428229,4.11135199054,4.43702810583,4.36088630079
2015-09-14,4.52717260641,4.11301100629,4.57459056707,4.47781767868
2015-09-21,4.45407859734,4.1138322884,4.51560085724,4.38634062007
2015-09-28,4.07326201319,4.11275848615,4.15232193575,3.98914079078
2015-10-05,4.05794744793,4.11251457443,4.12029288582,3.9923863621
2015-10-12,4.15120113065,4.11297798378,4.19226659111,4.1104247346
2015-10-19,4.29455231282,4.11397766654,4.3483021656,4.23984898999
2015-10-26,4.41359404958,4.11560582822,4.45775100506,4.36672003757
2015-11-02,4.40047658179,4.11654566297,4.4555390914,4.34130345102
2015-11-09,4.23206248335,4.11660642952,4.29197176367,4.16914777007
2015-11-16,3.9924348417,4.11561789234,4.06503041986,3.91651538245
2015-11-23,4.25362022912,4.11661311661,4.31266753608,4.19093733287
2015-11-30,4.51385970196,4.11868877167,4.55692758542,4.46726113698
2015-12-07,4.18570951282,4.11808809747,4.24937548973,4.1176448017
2015-12-14,4.20691305035,4.11843825892,4.26824127115,4.1427722191
2015-12-21,4.09644400678,4.11812930874,4.17475480929,4.01327873305
2015-12-28,3.76860742173,4.11591246291,3.83541499594,3.6997880413
2016-01-04,4.38169807464,4.11867847914,4.41291087607,4.34965871259
2016-01-04,4.38634620154,4.11983091344,4.43197623434,4.3381023128
2016-01-11,4.35832055441,4.1205348965,4.41561882608,4.29682989258
2016-01-18,4.30660281568,4.12114577632,4.3618813089,4.24823422842
2016-01-25,4.08241030096,4.12045784884,4.14672135956,4.01529709853
2016-02-01,4.25875967567,4.12142598625,4.30617751174,4.20903697648
2016-02-08,4.16582090034,4.12129963899,4.23864593883,4.0901869194
2016-02-15,3.89745650507,4.11954765751,3.95153088043,3.84058668547
2016-02-22,3.92381398748,4.11900501074,3.9911090802,3.85423511427
2016-02-29,3.96737944613,4.11868641799,4.03752655304,3.89301176246
2016-03-07,4.30557433867,4.12017777778,4.34913958648,4.26136735137
2016-03-14,4.32181172067,4.12108337759,4.36798175989,4.27278605085
2016-03-21,4.00967618976,4.11995060857,4.08189105384,3.93353002647
2016-03-28,4.03409771191,4.11968365554,4.09296085726,3.97247155736
2016-04-04,4.10838599115,4.11981082501,4.16574916149,4.04867776957
2016-04-11,4.05512628044,4.11935877331,4.10294146991,4.00642763804
2016-04-18,4.04890668489,4.11907654921,4.10449917688,3.99190538599
2016-04-25,4.12146237571,4.11924541364,4.18384061597,4.05881795185
2016-05-02,4.20526564335,4.11971709505,4.26151300884,4.14609699199
2016-05-09,4.2464547902,4.12029558343,4.297979288,4.19256366729
2016-05-16,4.06898716591,4.1197327852,4.13761965936,3.99851790163
2016-05-23,3.99142697691,4.11925508286,4.06799979035,3.91170242311
2016-05-30,3.69248202665,4.11708645337,3.76157191168,3.6231084761
2016-06-06,4.02324935418,4.11748726655,4.08825897428,3.95646048765
2016-06-13,3.68885098291,4.11537810861,3.76177550874,3.61298950157
2016-06-20,3.95945090589,4.11530681052,4.01327609612,3.90463018112
2016-06-27,3.73153529673,4.11333109469,3.79259149572,3.6688491322
2016-07-04,4.15746613133,4.11432875795,4.20724334914,4.10472479187
2016-07-11,4.32333862867,4.11533967618,4.37533946591,4.26832977497
2016-07-18,4.32809459331,4.11599267765,4.38548890561,4.26845106655
2016-07-25,4.18382046308,4.11585062241,4.25727297816,4.10628672276
2016-08-01,4.2369850482,4.11624441133,4.307727595,4.16245313401
2016-08-08,4.11167284578,4.11599471249,4.19677108097,4.0242262167
2016-08-15,3.96298892537,4.11541632317,4.05372223611,3.86473898895
2016-08-22,3.78822869073,4.11429041276,3.87124854389,3.70208935616
2016-08-29,3.91827508922,4.11399048712,3.98703207396,3.84725102484
2016-09-05,4.18530304167,4.11469240838,4.244380027,4.12251733647
2016-09-12,4.32880356026,4.11534063062,4.40229897697,4.2495456961
2016-09-19,4.14935979889,4.11507742461,4.23619101037,4.05787681042
2016-09-26,3.84585559146,4.11372867587,3.92523939869,3.76508154488
2016-10-03,4.01603121968,4.11383168477,4.093090348,3.93596114724
2016-10-10,3.8843292497,4.11276252019,3.94601528452,3.82156631434
2016-10-17,3.98690764134,4.11266924565,4.05873150811,3.91237189137
2016-10-24,3.84677980683,4.11200514966,3.94650741767,3.74192000518
2016-10-31,4.06873088484,4.11227112111,4.14725038303,3.98706761713
2016-11-07,4.25269805513,4.11305044035,4.30723852561,4.19614233635
2016-11-14,4.13281590159,4.11283362634,4.21290442781,4.0445775613
2016-11-21,4.05941681218,4.11259968102,4.14353141,3.97046324307
2016-11-28,4.23684322337,4.11333651248,4.2878206743,4.18433296822
2016-12-05,4.24290216035,4.11368320913,4.3062037692,4.17807749191
2016-12-12,4.15807031022,4.11360759494,4.23685354099,4.07409987987
2016-12-19,3.98683355819,4.11302288871,4.0721612835,3.89978920977
2016-12-26,4.08722956298,4.11310366525,4.14325225515,4.03102145186
2017-01-02,4.17345358758,4.11354737666,4.2179236676,4.12812084162
2017-01-09,4.14261582645,4.11355826304,4.20615626689,4.07776237955
2017-01-16,4.2342200813,4.11396944185,4.30517644956,4.15972887252
